轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.7,208,0.2,0.22,0.22,10.8,11.1,12.2,9.1,12.7,0.09,0.14,205.8,4.7,312,1,3,194,696,235,-1,248,9.22,347.1,244,27.3,28.7,0,3.5,2180,0,17,-7.8,7.6,6.8,9.4,6.8,6.7,7.3,6.9,8.3,35.2,35.0,12,20,2.9,8.6,30,29,32,0,0,0,6,6,4,0,8,8,8,27,34,30,20,20,18,44.82,44.89,44.87,44,320,3.9,0,0,0
8.44,208,0.2,0.22,0.22,11.2,10.7,12.6,8.98,9.8,0.09,0.14,205.7,5.5,312,1,3,190,696,230,-2,236,9.18,345.3,245,30.6,30.0,0,3.5,2180,0,17,-7.8,7.6,6.6,9.3,6.6,6.6,7.0,6.8,8.2,35.2,35.0,12,20,2.8,8.5,32,32,32,0,0,0,6,6,4,0,8,8,8,27,34,30,20,20,18,44.82,44.9,44.86,43,320,3.9,0,0,0
8.98,208,0.2,0.22,0.22,10.9,10.8,12.5,9.09,3.7,0.09,0.14,206.0,4.3,316,1,3,194,696,235,-4,253,9.37,355.4,251,31.5,30.9,0,3.5,2180,0,17,-7.8,7.7,7.1,9.5,6.9,6.7,7.4,7.0,8.4,35.2,35.0,11,20,2.9,8.6,33,33,32,0,0,0,6,6,4,0,8,8,8,28,34,30,20,20,18,44.82,44.89,44.86,44,310,4.0,0,0,0
9.13,208,0.2,0.22,0.22,11.3,10.8,12.6,9.22,6.7,0.11,0.14,205.7,5.1,313,1,3,205,695,248,1,261,9.43,364.7,257,29.4,28.9,0,3.5,2180,0,17,-7.8,7.8,7.1,9.6,6.9,6.9,7.4,7.1,8.5,35.2,35.0,12,20,2.9,8.6,31,31,32,0,0,0,6,6,4,0,8,8,8,27,34,30,20,20,18,44.82,44.9,44.86,43,310,3.9,0,0,0
9.06,208,0.2,0.22,0.22,10.8,11.2,12.0,9.15,4.8,0.08,0.14,206.0,4.9,315,1,3,192,695,237,-3,251,9.25,349.4,248,30.8,30.1,0,3.5,2180,0,17,-7.8,7.7,7.1,9.5,6.9,6.8,7.4,7.1,8.5,35.2,35.0,11,20,2.9,8.6,32,32,32,0,0,0,6,6,4,0,8,8,8,27,34,30,20,20,18,44.82,44.89,44.87,43,310,4.0,0,0,0
8.96,208,0.2,0.22,0.22,11.0,10.8,12.5,9.17,7.3,0.11,0.13,206.1,4.2,313,1,3,203,696,246,3,263,9.41,361.9,256,30.1,29.4,0,3.5,2180,0,17,-7.8,7.8,7.0,9.5,6.8,6.9,7.2,7.1,8.5,35.2,35.0,12,20,2.9,8.6,31,31,32,0,0,0,6,6,4,0,8,8,8,27,34,30,20,20,18,44.82,44.89,44.86,43,320,3.9,0,0,0
8.96,208,0.2,0.22,0.22,11.4,10.8,12.5,9.1,5.8,0.09,0.14,205.7,4.6,313,1,3,191,696,231,-3,249,9.21,350.0,244,33.0,32.4,0,3.5,2180,0,17,-7.8,7.7,6.7,9.4,6.7,6.8,7.1,7.0,8.4,35.2,35.1,12,20,2.9,8.6,34,34,32,0,0,0,6,6,4,0,8,8,8,27,34,30,20,20,18,44.82,44.89,44.87,44,310,4.0,0,0,0
8.7,208,0.2,0.22,0.22,11.8,10.8,12.5,9.0,5.7,0.09,0.14,205.5,4.7,313,1,3,185,696,224,1,236,9.1,334.8,238,29.4,28.7,0,3.5,2180,0,17,-7.8,7.6,6.9,9.4,6.7,6.7,7.2,6.9,8.2,35.2,35.1,11,20,2.8,8.6,30,31,32,0,0,0,6,6,4,0,8,8,8,27,34,30,20,20,18,44.82,44.89,44.87,43,310,4.0,0,0,0
8.93,208,0.2,0.22,0.22,10.8,11.8,12.0,9.06,12.6,0.09,0.14,205.8,3.8,310,1,3,183,696,221,-4,232,9.12,342.5,244,28.2,28.2,0,3.5,2180,0,17,-7.8,7.6,6.6,9.2,6.7,6.7,7.1,6.9,8.3,35.2,35.0,12,20,2.9,8.6,30,30,32,0,0,0,6,6,4,0,8,8,8,28,34,30,20,20,18,44.82,44.89,44.86,44,310,3.9,0,0,0
9.08,208,0.2,0.22,0.22,10.8,11.3,12.0,9.24,4.6,0.08,0.14,206.1,5.1,313,1,3,201,695,243,-2,249,9.29,355.5,250,30.5,29.9,0,3.5,2180,0,17,-7.8,7.7,6.8,9.5,6.9,6.8,7.4,7.1,8.5,35.2,35.0,12,20,2.9,8.6,32,32,32,0,0,0,6,6,4,0,8,8,8,27,34,30,20,20,18,44.82,44.89,44.86,43,320,4.0,0,0,0
9.14,208,0.2,0.22,0.22,11.1,10.8,12.6,9.19,4.5,0.11,0.13,205.8,4.9,314,1,3,200,696,243,5,255,9.4,363.7,256,31.8,31.2,0,3.5,2180,0,17,-7.8,7.7,7.0,9.5,6.8,6.8,7.3,7.0,8.4,35.2,35.0,12,20,2.9,8.6,33,33,32,0,0,0,6,6,4,0,8,8,8,28,34,30,20,20,18,44.82,44.89,44.87,44,320,3.9,0,0,0
9.18,208,0.2,0.22,0.22,11.6,11.3,12.7,9.29,6.8,0.09,0.14,206.1,5.5,314,1,3,200,696,242,5,257,9.41,362.1,253,32.0,31.1,0,3.5,2180,0,17,-7.8,7.7,6.8,9.4,6.8,6.9,7.0,7.0,8.4,35.2,35.0,12,20,2.9,8.6,33,33,32,0,0,0,6,6,4,0,8,8,8,28,34,30,20,20,18,44.82,44.89,44.86,43,310,3.9,0,0,0
