轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.54,64,9.55,9.49,9.5,10,12,13,16.93,-6.2,0.07,0.04,208.2,12.0,199,1,3,1029,698,1246,-2,1290,16.76,1057.1,736,31.8,31.9,1.4,2.9,1256.8,0,15.58,0.5,46.8,41.4,47.1,42.8,41.2,42.0,41.9,42.0,55.4,55.3,23,29,13.0,19.8,37,37,23,0,0,0,6,6,4,0,17,17,18,40,45,42,29,29,29,44.8,44.82,44.84,58,440,5.0,0,0,0
15.73,64,10.24,10.28,10.29,15,17,14,16.31,-1.8,0.12,0.1,208.2,12.4,195,1,3,1029,698,1245,-3,1299,16.15,1073.9,763,33.2,33.5,1.4,2.8,1256.8,0,15.58,0.5,46.7,41.4,46.9,42.6,41.1,41.8,41.7,41.9,55.5,55.3,22,28,13.0,19.7,38,38,23,0,0,0,6,6,4,0,17,17,17,40,45,42,28,28,29,44.79,44.82,44.84,58,440,5.0,0,0,0
16.47,64,10.46,10.39,10.38,12,12,11,17.22,-3.5,0.03,0.18,209.0,12.8,196,1,3,1018,697,1231,1,1280,17.04,1045.1,719,34.9,35.1,1.5,2.9,1256.8,0,15.58,0.6,46.4,41.0,46.6,42.3,40.8,41.6,41.4,41.8,55.5,55.3,22,28,13.0,19.7,39,40,23,0,0,0,6,6,4,0,17,17,17,40,45,42,28,28,29,44.8,44.81,44.84,58,440,5.0,0,0,0
15.99,64,11.41,11.24,11.28,11,14,11,16.21,-15.5,0.09,0.01,208.4,12.0,200,1,3,1024,698,1239,1,1284,16.13,1073.1,761,33.5,33.8,1.5,2.8,1256.8,0,15.58,0.6,46.6,41.2,46.8,42.5,41.0,41.9,41.6,41.9,55.5,55.4,22,28,13.0,19.7,38,39,23,0,0,0,6,6,4,0,17,17,17,40,45,42,28,28,29,44.8,44.82,44.84,57,440,5.0,0,0,0
16.1,64,9.0,9.1,9.1,16,13,17,16.41,3.7,0.16,0.13,208.2,13.5,193,1,3,1231,698,1490,0,1552,16.27,1307.8,910,32.2,33.0,1.4,2.8,1531.8,0,16.03,0.7,46.3,41.2,46.6,42.3,40.8,41.7,41.3,41.7,55.5,55.3,22,28,13.4,19.7,38,39,23,0,0,0,6,6,4,0,17,17,17,40,45,42,28,28,29,44.8,44.82,44.84,58,440,5.1,0,0,0
16.82,64,9.87,9.84,9.86,15,11,13,17.11,-12.3,0.16,0.26,208.2,10.3,201,1,3,1028,698,1244,-3,1287,16.98,1050.5,724,34.5,35.0,1.5,2.9,1256.8,0,15.58,0.6,46.4,41.1,46.6,42.3,40.8,41.7,41.5,41.8,55.5,55.3,22,29,13.0,19.7,39,40,23,0,0,0,6,6,4,0,17,17,17,40,45,42,29,29,29,44.79,44.82,44.84,58,440,5.1,0,0,0
16.29,64,9.41,9.36,9.36,11,14,13,16.62,-4.2,-0.03,0.12,208.7,13.3,195,1,3,1026,698,1241,-2,1282,16.67,1056.3,737,33.5,33.6,1.4,2.9,1256.8,0,15.58,0.5,46.6,41.2,46.8,42.6,41.1,41.9,41.6,41.9,55.5,55.4,21,28,13.0,19.7,38,38,23,0,0,0,6,6,4,0,17,17,17,40,45,42,28,28,29,44.79,44.82,44.84,58,440,5.1,0,0,0
16.47,64,9.84,9.81,9.79,12,14,13,16.54,-6.2,0.02,0.13,208.9,13.0,195,1,3,1238,698,1499,1,1559,16.61,1235.4,898,32.9,33.5,1.4,2.9,1446.8,0,16.03,0.7,46.2,40.9,46.6,42.2,40.7,41.4,41.2,41.7,55.5,55.3,22,28,13.2,19.7,38,38,23,0,0,0,6,6,4,0,17,17,17,40,45,42,28,28,29,44.79,44.82,44.84,58,440,5.0,0,0,0
17.2,64,11.7,11.57,11.59,12,10,12,17.56,-5.3,-0.04,0.04,208.1,10.3,196,1,3,1022,698,1236,0,1288,17.4,1045.1,705,34.0,34.7,1.4,2.9,1256.8,0,15.58,0.6,46.3,40.9,46.6,42.2,40.8,41.4,41.3,41.7,55.5,55.4,22,28,12.8,19.7,39,39,23,0,0,0,6,6,4,0,17,17,17,40,45,42,28,28,29,44.79,44.82,44.84,57,440,5.0,0,0,0
16.51,64,10.1,9.96,9.97,11,10,13,17.14,-5.8,0.13,0.14,208.2,12.1,200,1,3,1024,697,1239,4,1279,16.91,1047.9,726,34.7,34.8,1.5,2.9,1256.8,0,15.58,0.6,46.4,41.1,46.6,42.3,41.0,41.6,41.5,41.8,55.5,55.3,22,28,13.0,19.7,39,40,23,0,0,0,6,6,4,0,17,17,17,40,45,42,28,28,29,44.8,44.82,44.84,58,440,5.1,0,0,0
16.65,64,9.67,9.6,9.61,16,14,16,17.12,4.1,-0.1,0.02,208.2,9.9,193,1,3,1023,698,1238,4,1284,16.89,1051.4,728,33.4,34.0,1.5,2.8,1256.8,0,15.58,0.6,46.3,40.9,46.5,42.2,40.8,41.4,41.3,41.8,55.5,55.3,22,28,13.0,19.7,38,39,23,0,0,0,6,6,4,0,17,17,17,40,45,42,28,28,29,44.8,44.82,44.84,58,440,5.0,0,0,0
17.23,64,11.12,10.95,10.94,10,10,10,17.45,-10.3,0.09,0.05,208.2,15.7,198,1,3,1035,698,1253,0,1294,17.38,1046.3,712,32.3,32.6,1.4,2.9,1256.8,0,15.58,0.5,46.8,41.3,47.0,42.8,41.2,42.0,41.8,41.9,55.5,55.3,22,29,13.0,19.8,37,37,23,0,0,0,6,6,4,0,17,17,17,40,45,42,29,29,29,44.79,44.82,44.84,58,440,5.0,0,0,0
15.9,64,10.67,10.67,10.68,15,15,14,16.26,4.0,0.09,0.09,208.4,12.5,194,1,3,1024,698,1240,-6,1283,16.06,1074.4,764,32.0,32.2,1.4,2.8,1256.8,0,15.58,0.5,46.8,41.3,47.0,42.7,41.2,42.0,41.8,41.9,55.5,55.3,21,28,13.0,19.8,37,37,23,0,0,0,6,6,4,0,17,17,18,40,45,42,28,28,29,44.79,44.82,44.84,58,440,5.0,0,0,0
16.49,64,9.85,9.76,9.77,11,12,12,16.71,-3.3,0.16,0.21,208.2,9.1,197,1,3,1029,697,1245,2,1290,16.61,1060.7,743,32.8,33.0,1.4,2.9,1256.8,0,15.58,0.5,46.7,41.3,46.9,42.7,41.1,42.0,41.7,41.9,55.5,55.3,22,28,13.0,19.8,38,38,23,0,0,0,6,6,4,0,17,17,17,40,45,42,28,28,29,44.79,44.82,44.84,58,440,5.1,0,0,0
16.6,64,12.73,12.7,12.71,15,13,12,16.95,-4.5,0.29,0.11,208.3,11.9,198,1,3,1012,699,1226,1,1265,16.8,1036.8,721,31.9,32.2,1.4,2.8,1256.8,0,15.58,0.5,46.8,41.4,47.0,42.8,41.2,42.1,41.8,41.9,55.5,55.3,21,29,13.0,19.8,37,37,23,0,0,0,6,6,4,0,17,17,18,40,45,42,29,29,29,44.8,44.82,44.84,57,440,5.0,0,0,0
