轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.26,97.0,0.24,0.19,0.19,12.9,12.7,20.7,15.48,0.9,0.06,0.19,208.9,8.0,59.0,1.0,1.0,986.0,674.0,1152.0,-4.0,1218.0,15.67,1055.8,716.0,33.4,34.3,0.0,2.7,2067.6,0.0,16.83,26.3,52.2,45.4,51.5,47.1,47.1,46.7,45.7,45.1,57.7,57.9,40.0,49.0,30.4,34.8,39.0,39.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,44.0,50.0,55.0,49.0,49.0,47.0,44.78,44.79,44.8,76.0,650.0,7.4,0.0,0.0,0.0
12.7,72.0,0.25,0.21,0.22,11.7,11.5,15.4,12.99,-16.7,0.11,0.19,209.5,5.8,54.0,1.0,1.0,580.0,672.0,676.0,2.0,711.0,13.16,747.6,499.0,32.5,33.1,0.0,2.7,2067.6,0.0,16.83,26.5,52.7,45.7,51.9,47.3,47.4,47.1,46.3,45.7,57.9,58.0,41.0,49.0,30.6,35.0,37.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,44.0,50.0,54.0,49.0,49.0,47.0,44.77,44.79,44.8,75.0,640.0,7.7,0.0,0.0,0.0
13.51,272.0,0.25,0.22,0.21,11.9,11.7,16.3,14.02,6.0,0.2,0.14,209.3,6.3,41.0,1.0,1.0,707.0,673.0,825.0,4.0,856.0,14.12,846.7,563.0,32.3,32.8,0.0,2.7,2067.6,0.0,16.83,26.4,52.3,45.2,51.4,47.0,47.1,46.5,46.2,45.7,57.8,58.0,40.0,49.0,30.6,35.0,36.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,44.0,50.0,54.0,49.0,49.0,47.0,44.77,44.79,44.8,74.0,650.0,7.6,0.0,0.0,0.0
12.26,13.0,0.24,0.19,0.19,12.1,12.3,16.8,12.71,2.8,0.08,0.11,209.5,6.8,51.0,1.0,1.0,546.0,671.0,636.0,-1.0,669.0,12.86,715.8,480.0,33.0,33.5,0.0,2.7,2067.6,0.0,16.83,26.4,52.8,45.7,52.0,47.5,47.6,47.1,46.3,45.7,57.7,57.9,40.0,49.0,30.6,34.8,37.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,44.0,50.0,54.0,49.0,49.0,47.0,44.78,44.79,44.8,76.0,650.0,7.6,0.0,0.0,0.0
10.86,193.0,0.24,0.19,0.19,12.0,11.1,15.3,10.89,2.9,0.17,0.14,209.3,3.9,50.0,1.0,1.0,349.0,671.0,407.0,2.0,422.0,11.16,527.4,357.0,32.6,33.1,0.0,2.7,1853.7,0.0,16.51,26.4,52.6,45.5,51.7,47.2,47.4,46.8,46.3,45.7,57.8,57.9,41.0,49.0,30.6,34.8,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,44.0,50.0,54.0,49.0,49.0,47.0,44.77,44.79,44.8,75.0,650.0,7.7,0.0,0.0,0.0
15.66,88.0,0.24,0.19,0.2,13.1,12.4,20.1,16.09,-8.2,0.12,0.14,209.3,10.0,61.0,1.0,1.0,1191.0,676.0,1396.0,-3.0,1472.0,16.31,1240.2,840.0,33.3,34.3,0.0,2.7,2067.6,0.0,16.83,26.3,52.0,44.9,51.2,46.8,46.9,46.4,45.6,45.0,57.7,57.8,40.0,49.0,30.4,34.8,38.0,39.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,44.0,50.0,55.0,49.0,49.0,47.0,44.78,44.79,44.8,76.0,650.0,7.4,0.0,0.0,0.0
14.28,39.0,0.24,0.2,0.19,12.4,12.4,17.8,14.45,-1.9,0.11,0.19,209.7,8.7,49.0,1.0,1.0,821.0,674.0,960.0,3.0,995.0,14.69,969.2,632.0,32.3,33.1,0.0,2.7,2067.6,0.0,16.83,26.4,52.5,45.4,51.7,47.2,47.2,46.7,46.1,45.6,57.8,58.0,41.0,49.0,30.6,35.0,37.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,44.0,50.0,56.0,49.0,49.0,47.0,44.78,44.79,44.8,76.0,650.0,7.4,0.0,0.0,0.0
15.2,26.0,0.24,0.19,0.19,12.9,12.6,19.8,15.63,2.8,0.06,0.13,208.9,8.3,57.0,1.0,1.0,1008.0,673.0,1177.0,1.0,1246.0,15.84,1072.1,726.0,33.2,34.4,0.0,2.7,2067.6,0.0,16.83,26.4,52.5,45.4,51.7,47.2,47.4,46.8,45.9,45.2,57.7,57.9,40.0,49.0,30.4,34.8,38.0,38.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,44.0,50.0,55.0,49.0,49.0,47.0,44.77,44.79,44.8,76.0,650.0,7.4,0.0,0.0,0.0
12.03,103.0,0.25,0.22,0.23,11.6,11.8,14.6,12.63,13.7,0.07,0.14,209.1,4.9,45.0,1.0,1.0,536.0,672.0,625.0,-4.0,654.0,12.76,705.2,475.0,32.2,32.9,0.0,2.7,1838.2,0.0,16.49,26.4,52.4,45.2,51.5,47.1,47.2,46.7,46.3,45.7,57.8,58.0,40.0,49.0,30.6,35.0,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,44.0,50.0,54.0,49.0,49.0,47.0,44.77,44.79,44.8,75.0,640.0,7.7,0.0,0.0,0.0
11.8,226.0,0.24,0.19,0.19,12.2,11.4,15.8,11.98,7.7,0.11,0.12,209.3,6.6,51.0,1.0,1.0,459.0,670.0,534.0,-3.0,558.0,12.16,639.5,428.0,32.6,33.5,0.0,2.7,2067.6,0.0,16.83,26.4,52.7,45.8,51.9,47.5,47.5,47.2,46.3,45.7,57.7,57.9,40.0,49.0,30.6,34.8,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,44.0,50.0,54.0,49.0,49.0,47.0,44.77,44.79,44.8,76.0,630.0,7.6,0.0,0.0,0.0
13.31,84.0,0.25,0.22,0.21,12.1,12.4,15.9,13.46,4.8,0.08,0.07,210.4,7.3,34.0,1.0,1.0,655.0,674.0,766.0,-6.0,795.0,13.66,805.1,543.0,32.4,33.2,0.0,2.7,2067.6,0.0,16.83,26.4,52.3,45.4,51.6,47.1,47.1,46.8,46.1,45.6,57.8,58.0,40.0,49.0,30.6,35.0,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,44.0,50.0,54.0,49.0,49.0,47.0,44.78,44.79,44.8,74.0,640.0,7.8,0.0,0.0,0.0
12.1,312.0,0.24,0.19,0.19,11.5,12.6,16.4,12.54,-12.4,0.08,0.12,209.6,6.2,55.0,1.0,1.0,514.0,670.0,598.0,3.0,634.0,12.66,684.9,457.0,32.5,33.0,0.0,2.7,1769.9,0.0,16.38,26.6,52.7,45.7,52.0,47.3,47.4,46.9,46.4,45.8,57.9,58.0,40.0,49.0,30.7,35.0,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,44.0,50.0,54.0,49.0,49.0,47.0,44.78,44.79,44.8,75.0,640.0,7.7,0.0,0.0,0.0
12.9,165.0,0.24,0.2,0.18,12.2,12.3,16.6,13.14,-3.4,0.08,0.11,209.7,6.3,58.0,1.0,1.0,594.0,672.0,693.0,-3.0,731.0,13.26,770.9,514.0,33.5,34.2,0.0,2.7,2067.6,0.0,16.83,26.3,51.7,44.7,50.9,46.5,46.6,46.0,45.5,44.8,57.6,57.8,40.0,49.0,30.4,34.7,37.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,44.0,50.0,54.0,49.0,49.0,47.0,44.77,44.79,44.8,75.0,650.0,7.7,0.0,0.0,0.0
11.81,287.0,0.24,0.19,0.19,12.6,11.4,16.7,12.13,9.9,0.12,0.16,209.0,6.6,47.0,1.0,1.0,450.0,672.0,525.0,2.0,544.0,12.17,616.8,421.0,32.4,32.9,0.0,2.7,1838.2,0.0,16.49,26.4,52.5,45.5,51.7,47.2,47.3,46.9,46.3,45.7,57.8,58.0,40.0,49.0,30.6,34.9,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,44.0,50.0,54.0,49.0,49.0,47.0,44.77,44.79,44.8,75.0,640.0,7.7,0.0,0.0,0.0
14.46,229.0,0.34,0.28,0.29,12.2,12.9,12.7,14.57,1.0,0.11,0.21,209.2,7.7,57.0,1.0,1.0,860.0,674.0,1006.0,-5.0,1049.0,14.95,985.9,642.0,33.5,34.0,0.0,2.7,2067.6,0.0,16.83,26.3,51.8,44.9,50.9,46.6,46.6,46.2,45.5,44.9,57.7,57.8,40.0,49.0,30.4,34.7,38.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,44.0,50.0,54.0,49.0,49.0,47.0,44.78,44.79,44.79,75.0,640.0,7.6,0.0,0.0,0.0
13.28,70.0,0.24,0.19,0.19,12.1,12.3,18.2,13.43,13.8,0.08,0.12,209.3,7.4,52.0,1.0,1.0,650.0,672.0,757.0,-3.0,806.0,13.64,811.1,542.0,33.0,33.9,0.0,2.7,2067.6,0.0,16.83,26.4,52.8,45.9,52.0,47.5,47.6,47.2,46.2,45.5,57.7,57.9,40.0,49.0,30.4,34.8,37.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,44.0,50.0,56.0,49.0,49.0,47.0,44.77,44.79,44.8,76.0,650.0,7.3,0.0,0.0,0.0
11.97,19.0,0.24,0.19,0.19,12.0,12.4,16.3,12.17,1.1,0.07,0.16,209.0,6.0,52.0,1.0,1.0,469.0,671.0,547.0,-4.0,578.0,12.34,648.7,435.0,32.8,33.6,0.0,2.7,2067.6,0.0,16.83,26.4,52.8,45.7,52.0,47.5,47.5,47.1,46.3,45.7,57.7,57.9,40.0,49.0,30.6,34.8,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,44.0,50.0,54.0,49.0,49.0,47.0,44.78,44.79,44.8,75.0,630.0,7.6,0.0,0.0,0.0
12.32,242.0,0.25,0.21,0.22,12.6,12.2,15.7,12.63,-18.2,0.08,0.08,209.5,7.4,55.0,1.0,1.0,524.0,671.0,611.0,-2.0,645.0,12.72,697.8,466.0,32.6,33.3,0.0,2.7,2067.6,0.0,16.83,26.6,52.7,45.6,51.9,47.3,47.5,47.0,46.3,45.7,57.9,58.1,40.0,49.0,30.6,35.0,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,44.0,50.0,54.0,49.0,49.0,47.0,44.77,44.79,44.8,76.0,650.0,7.7,0.0,0.0,0.0
12.59,65.0,0.25,0.22,0.23,11.7,12.3,15.9,12.99,22.8,0.09,0.12,209.3,6.8,42.0,1.0,1.0,581.0,673.0,678.0,-4.0,712.0,13.16,740.1,502.0,32.3,32.9,0.0,2.7,1838.2,0.0,16.49,26.4,52.4,45.2,51.5,47.1,47.1,46.6,46.2,45.7,57.8,58.0,40.0,49.0,30.6,35.0,36.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,44.0,50.0,54.0,49.0,49.0,47.0,44.77,44.8,44.8,74.0,650.0,7.7,0.0,0.0,0.0
14.73,306.0,0.24,0.19,0.19,12.9,13.2,18.3,15.09,-2.4,0.1,0.09,209.4,8.2,56.0,1.0,1.0,911.0,673.0,1063.0,-2.0,1105.0,15.21,1008.7,672.0,33.2,34.0,0.0,2.7,2067.6,0.0,16.83,26.4,52.6,45.5,51.8,47.3,47.4,47.1,46.0,45.3,57.7,57.9,40.0,49.0,30.4,34.8,38.0,38.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,44.0,50.0,55.0,49.0,49.0,47.0,44.77,44.79,44.79,76.0,650.0,7.3,0.0,0.0,0.0
13.2,127.0,0.25,0.22,0.21,12.1,11.8,15.2,13.42,15.5,0.14,0.18,210.3,6.7,32.0,1.0,1.0,635.0,673.0,741.0,-4.0,788.0,13.65,789.5,536.0,32.3,33.1,0.0,2.7,2067.6,0.0,16.83,26.4,52.3,45.3,51.5,47.1,47.1,46.6,46.1,45.6,57.8,58.0,40.0,49.0,30.6,35.0,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,44.0,50.0,54.0,49.0,49.0,47.0,44.77,44.79,44.8,74.0,640.0,7.8,0.0,0.0,0.0
15.79,259.0,0.24,0.19,0.2,13.1,14.3,17.6,16.0,-3.3,0.07,0.16,209.1,10.5,60.0,1.0,1.0,1177.0,676.0,1379.0,-2.0,1446.0,16.32,1225.1,824.0,33.2,34.1,0.0,2.7,2067.6,0.0,16.83,26.3,52.0,44.9,51.2,46.8,46.9,46.4,45.6,45.0,57.7,57.8,40.0,49.0,30.4,34.8,38.0,39.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,44.0,50.0,55.0,49.0,49.0,47.0,44.78,44.79,44.8,76.0,650.0,7.4,0.0,0.0,0.0
14.65,164.0,0.25,0.21,0.22,12.7,12.8,16.4,14.76,-3.9,0.14,0.04,209.7,8.8,48.0,1.0,1.0,861.0,674.0,1007.0,2.0,1056.0,15.07,973.2,650.0,32.2,33.1,0.0,2.7,2067.6,0.0,16.83,26.5,52.5,45.4,51.7,47.2,47.2,46.8,46.1,45.6,57.8,58.0,39.0,49.0,30.6,35.0,37.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,44.0,50.0,54.0,49.0,49.0,47.0,44.77,44.79,44.8,76.0,650.0,7.6,0.0,0.0,0.0
13.9,106.0,0.25,0.21,0.21,12.5,12.5,17.6,14.03,-13.2,0.14,0.14,209.5,10.5,56.0,1.0,1.0,737.0,674.0,861.0,-3.0,898.0,14.27,896.4,578.0,33.6,34.1,0.0,2.7,2067.6,0.0,16.83,26.3,51.7,44.7,50.9,46.5,46.6,46.2,45.4,44.9,57.6,57.8,39.0,49.0,30.4,34.7,37.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,44.0,50.0,54.0,49.0,49.0,47.0,44.78,44.79,44.8,76.0,640.0,7.7,0.0,0.0,0.0
14.73,39.0,0.24,0.18,0.19,12.9,12.6,19.3,15.16,-3.3,0.08,0.1,209.3,8.1,56.0,1.0,1.0,918.0,674.0,1072.0,-5.0,1124.0,15.35,1010.0,682.0,33.2,34.0,0.0,2.7,2067.6,0.0,16.83,26.4,52.6,45.5,51.8,47.3,47.4,47.1,46.0,45.3,57.7,57.9,41.0,49.0,30.4,34.8,38.0,38.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,44.0,50.0,55.0,49.0,49.0,47.0,44.78,44.79,44.8,76.0,650.0,7.3,0.0,0.0,0.0
15.31,125.0,0.24,0.19,0.18,12.9,12.5,19.3,15.48,4.1,0.08,0.22,209.3,8.6,56.0,1.0,1.0,1001.0,674.0,1170.0,1.0,1214.0,15.77,1061.3,720.0,33.0,34.2,0.0,2.7,2067.6,0.0,16.83,26.4,52.5,45.5,51.7,47.2,47.4,46.8,45.9,45.2,57.7,57.9,40.0,49.0,30.4,34.8,38.0,38.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,44.0,50.0,55.0,49.0,49.0,47.0,44.77,44.79,44.8,76.0,650.0,7.4,0.0,0.0,0.0
13.49,59.0,0.39,0.31,0.32,11.8,11.7,12.7,13.64,2.7,0.08,0.17,198.5,7.2,40.0,1.0,1.0,679.0,672.0,792.0,-3.0,818.0,13.84,823.9,549.0,32.3,33.0,0.0,2.7,1500.0,0.0,15.98,26.4,52.3,45.1,51.5,47.1,47.2,46.6,46.2,45.7,57.7,57.9,41.0,49.0,30.6,35.0,36.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,44.0,50.0,54.0,49.0,49.0,47.0,44.77,44.79,44.8,75.0,650.0,7.6,0.0,0.0,0.0
11.25,260.0,0.24,0.19,0.19,12.7,11.3,16.1,11.66,7.6,0.1,0.16,209.2,5.2,49.0,1.0,1.0,417.0,671.0,486.0,5.0,501.0,11.78,599.1,398.0,32.7,33.2,0.0,2.7,2067.6,0.0,16.83,26.4,52.7,45.7,51.9,47.3,47.4,47.0,46.3,45.7,57.7,57.9,40.0,49.0,30.6,34.8,36.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,44.0,50.0,54.0,49.0,49.0,47.0,44.78,44.8,44.8,75.0,640.0,7.7,0.0,0.0,0.0
12.59,236.0,0.24,0.19,0.19,12.2,12.1,16.3,12.91,7.2,0.14,0.14,209.4,8.1,52.0,1.0,1.0,586.0,672.0,683.0,-5.0,708.0,13.18,753.7,505.0,33.0,33.8,0.0,2.7,2067.6,0.0,16.83,26.4,52.8,45.9,52.0,47.5,47.6,47.2,46.2,45.6,57.7,57.9,40.0,49.0,30.5,34.8,37.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,44.0,50.0,55.0,49.0,49.0,47.0,44.78,44.79,44.8,76.0,650.0,7.3,0.0,0.0,0.0
14.81,217.0,0.24,0.19,0.19,12.9,13.1,17.5,14.89,-2.7,0.05,0.12,209.3,7.2,56.0,1.0,1.0,920.0,673.0,1075.0,0.0,1127.0,15.29,1015.0,685.0,33.1,34.1,0.0,2.7,2067.6,0.0,16.83,26.4,52.6,45.5,51.8,47.3,47.4,47.0,46.0,45.3,57.7,57.9,40.0,49.0,30.4,34.8,38.0,38.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,44.0,50.0,55.0,49.0,49.0,47.0,44.78,44.79,44.79,76.0,650.0,7.3,0.0,0.0,0.0
14.52,239.0,0.25,0.21,0.22,12.6,13.0,17.7,15.04,-9.7,0.07,0.13,209.5,6.3,50.0,1.0,1.0,899.0,675.0,1052.0,4.0,1092.0,15.19,996.9,667.0,32.4,33.4,0.0,2.7,2067.6,0.0,16.83,26.5,52.6,45.5,51.9,47.3,47.3,46.9,46.2,45.6,57.9,58.0,39.0,49.0,30.6,35.0,37.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,44.0,50.0,54.0,49.0,49.0,47.0,44.77,44.79,44.8,76.0,650.0,7.7,0.0,0.0,0.0
