轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.89,200,1.08,1.17,1.16,15,14,17,17.33,-1.8,0.06,0.26,207.4,9.2,156,1,3,1748,700,2122,-5,2200,17.13,1989.7,1228,31.8,33.9,1.4,2.8,2180.0,0,17.0,13.9,103.4,96.6,104.0,97.1,94.5,95.7,96.1,81.4,62.9,62.7,35,43,25.9,33.0,42,43,41,0,0,0,6,6,4,0,30,30,30,49,55,51,43,43,42,44.77,44.77,44.8,76,610,6.7,0,0,0
16.48,344,4.52,4.55,4.56,12,16,17,16.84,-10.4,0.03,0.12,207.1,10.3,160,1,3,1638,700,1988,4,2061,16.67,1846.5,1183,32.1,34.0,1.4,2.8,2067.6,0,16.83,13.9,103.5,96.8,104.1,97.2,94.6,95.8,96.2,81.4,62.9,62.7,35,43,25.9,33.0,42,42,41,0,0,0,6,6,4,0,30,30,30,49,55,51,43,43,42,44.77,44.77,44.8,75,610,6.6,0,0,0
17.28,40,3.18,3.09,3.09,14,17,15,17.56,-3.3,-0.07,0.13,206.8,8.8,160,1,3,1788,700,2171,-2,2254,17.52,2000.8,1215,31.6,33.7,1.3,2.8,2180.0,0,17.0,13.9,103.6,96.9,104.3,97.3,94.6,96.0,96.4,81.5,62.9,62.7,34,43,26.0,33.0,42,42,41,0,0,0,6,6,4,0,30,30,30,49,55,51,43,43,42,44.77,44.76,44.81,75,590,6.6,0,0,0
16.47,312,0.24,0.29,0.3,13,16,14,16.36,-11.8,0.14,0.14,207.5,10.2,161,1,3,1699,700,2062,-3,2169,16.47,1979.4,1228,31.9,34.0,1.3,2.8,2180.0,0,17.0,13.9,103.8,97.2,104.5,97.5,94.9,96.0,96.4,81.7,62.9,62.7,35,43,26.0,33.0,42,42,41,0,0,0,6,6,4,0,30,30,30,49,55,51,43,43,42,44.77,44.76,44.8,76,610,6.7,0,0,0
17.21,248,3.96,3.84,3.86,17,17,13,17.86,-7.8,0.14,-0.08,207.3,13.0,160,1,3,1670,700,2027,8,2105,17.6,1879.0,1151,32.4,34.4,1.3,2.8,2067.6,0,16.83,13.9,103.7,96.9,104.4,97.4,94.8,96.1,96.4,81.6,62.9,62.7,35,43,26.0,33.0,42,43,41,0,0,0,6,6,4,0,30,30,30,50,55,51,43,43,42,44.77,44.76,44.8,76,610,6.7,0,0,0
16.72,40,1.83,1.92,1.92,15,17,14,16.81,-14.3,0.0,-0.12,207.5,12.2,161,1,3,1657,700,2010,3,2090,16.68,1865.4,1184,32.1,34.1,1.3,2.8,2067.6,0,16.83,13.9,103.6,96.6,104.2,97.2,94.7,95.8,96.3,81.4,62.9,62.7,36,43,26.0,33.0,42,42,41,0,0,0,6,6,4,0,30,30,30,49,55,51,43,43,42,44.77,44.76,44.8,75,610,6.7,0,0,0
16.37,160,0.34,0.35,0.35,15,16,17,16.83,-6.8,0.02,0.11,207.1,10.8,160,1,3,1550,699,1880,5,1952,16.58,1751.6,1128,32.3,34.3,1.3,2.8,2005.6,0,16.74,13.9,103.6,96.9,104.3,97.2,94.6,95.9,96.4,81.6,62.9,62.7,35,43,26.0,33.0,41,42,41,0,0,0,6,6,4,0,30,30,30,49,55,51,43,43,42,44.77,44.76,44.8,75,610,6.7,0,0,0
16.95,288,1.4,1.32,1.3,13,16,16,17.33,-12.1,0.08,-0.03,207.3,11.4,160,1,3,1670,700,2029,4,2116,17.11,1866.3,1171,31.7,33.8,1.4,2.8,2067.6,0,16.83,13.9,103.5,96.6,104.1,97.1,94.5,95.8,96.3,81.5,62.9,62.7,35,43,26.0,33.0,42,42,41,0,0,0,6,6,4,0,30,30,30,49,55,51,43,43,42,44.77,44.76,44.8,75,600,6.6,0,0,0
16.78,296,2.62,2.56,2.57,12,13,15,17.09,-4.3,0.17,0.04,207.5,13.4,158,1,3,1757,700,2133,7,2217,17.12,1993.4,1223,32.1,34.0,1.4,2.8,2180.0,0,17.0,13.9,103.5,96.7,104.0,97.1,94.5,95.8,96.3,81.5,62.9,62.7,36,43,26.0,33.0,42,42,41,0,0,0,6,6,4,0,30,30,30,49,55,51,43,43,42,44.77,44.77,44.8,74,610,6.6,0,0,0
17.15,256,3.14,3.0,3.0,15,18,16,17.44,-5.2,0.09,0.05,206.9,10.1,160,1,3,1786,700,2168,6,2243,17.5,1993.0,1214,32.3,34.3,1.4,2.8,2180.0,0,17.0,13.9,103.7,96.9,104.3,97.3,94.7,95.9,96.4,81.5,62.9,62.7,35,43,26.0,33.0,42,43,41,0,0,0,6,6,4,0,30,30,30,49,55,51,43,43,42,44.77,44.76,44.8,74,610,6.6,0,0,0
