轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
18.01,120,6.92,6.8,6.84,17,14,14,18.25,-6.3,0.14,0.08,205.5,11.8,211,1,3,1670,707,2048,-3,2122,18.2,1827.4,1118,33.8,35.5,1.4,2.8,2067.6,0,16.83,11.5,93.8,87.9,94.1,88.4,85.9,87.2,87.3,73.8,59.8,59.8,30,37,21.2,27.6,43,43,41,0,0,0,6,6,4,0,25,25,25,45,51,47,37,37,37,44.78,44.78,44.82,69,540,6.1,0,0,0
16.83,32,6.13,6.11,6.19,13,17,19,17.12,-3.0,0.08,0.21,205.8,14.0,213,1,3,1638,708,2011,-2,2085,16.99,1848.6,1169,33.6,35.4,1.3,2.7,2067.6,0,16.83,11.2,93.6,87.8,93.9,88.4,85.8,86.9,86.9,73.8,59.7,59.7,30,37,21.0,27.5,43,44,40,0,0,0,6,6,4,0,25,25,25,45,51,47,37,37,37,44.78,44.78,44.82,69,540,6.1,0,0,0
16.74,216,5.09,5.18,5.17,13,14,19,17.07,-16.4,0.14,0.33,206.0,11.8,217,1,3,1634,708,2006,3,2079,16.88,1848.8,1176,33.5,35.4,1.3,2.8,2067.6,0,16.83,11.2,93.3,87.6,93.7,88.1,85.7,86.4,86.7,73.5,59.7,59.7,30,37,21.0,27.5,43,43,40,0,0,0,6,6,4,0,25,25,25,45,51,46,37,37,37,44.78,44.79,44.82,69,540,6.1,0,0,0
18.12,136,7.03,6.93,6.93,11,10,11,18.24,-3.5,0.05,0.23,206.2,15.5,211,1,3,1654,710,2037,5,2121,18.15,1820.5,1112,33.6,35.5,1.3,2.7,2053.2,0,16.81,11.5,93.8,88.0,94.1,88.4,86.0,87.0,87.3,73.9,59.8,59.8,31,37,21.2,27.6,44,44,41,0,0,0,6,6,4,0,25,25,25,45,51,47,37,37,37,44.78,44.78,44.82,69,540,6.1,0,0,0
17.61,320,6.56,6.48,6.48,17,15,17,17.84,-3.1,0.08,0.19,205.6,13.2,213,1,3,1658,709,2038,-5,2115,17.75,1834.4,1139,33.6,35.5,1.3,2.8,2067.6,0,16.83,11.2,93.6,87.8,93.9,88.4,85.8,86.8,86.9,73.7,59.7,59.7,31,37,21.0,27.5,44,44,41,0,0,0,6,6,4,0,25,25,25,45,51,47,37,37,37,44.78,44.78,44.82,69,540,6.1,0,0,0
17.66,96,7.64,7.57,7.57,15,16,18,18.26,-7.9,0.19,0.17,206.0,12.0,218,1,3,1740,708,2137,-6,2220,18.08,1943.8,1172,33.7,35.5,1.3,2.7,2180.0,0,17.0,11.4,93.6,88.0,94.0,88.4,85.8,87.1,87.0,73.8,59.7,59.7,31,37,21.0,27.5,44,44,41,0,0,0,6,6,4,0,25,25,25,45,51,47,37,37,37,44.78,44.78,44.82,69,540,6.1,0,0,0
17.15,16,4.94,4.83,4.82,12,11,10,17.44,-6.7,0.06,0.14,205.9,11.7,213,1,3,1541,713,1906,-5,1979,17.29,1717.2,1095,33.9,35.4,1.4,2.8,1933.3,0,16.63,11.5,93.8,87.9,94.1,88.4,85.9,86.9,87.3,73.9,59.8,59.8,30,37,21.2,27.6,43,43,41,0,0,0,6,6,4,0,25,25,25,45,51,47,37,37,37,44.78,44.79,44.82,69,540,6.1,0,0,0
17.61,96,6.05,5.98,5.99,14,13,15,18.0,-6.1,0.09,-0.18,205.7,11.0,217,1,3,1751,709,2153,-3,2237,17.88,1970.2,1195,33.6,35.5,1.3,2.7,2180.0,0,17.0,11.2,93.4,87.7,93.7,88.3,85.8,86.7,86.7,73.7,59.7,59.7,30,37,21.0,27.5,44,44,40,0,0,0,6,6,4,0,25,25,25,45,51,46,37,37,37,44.78,44.78,44.82,69,550,6.1,0,0,0
17.65,248,6.76,6.63,6.64,12,12,13,18.0,-3.0,0.09,0.11,206.5,11.9,213,1,3,1651,709,2029,-4,2106,17.81,1832.0,1130,33.5,35.3,1.4,2.7,2067.6,0,16.83,11.2,93.6,87.8,93.9,88.4,85.8,86.9,86.9,73.7,59.7,59.7,30,37,21.0,27.5,44,44,41,0,0,0,6,6,4,0,25,25,25,45,51,47,37,37,37,44.78,44.78,44.82,69,540,6.0,0,0,0
17.44,312,7.53,7.48,7.49,15,15,13,17.85,-13.2,0.09,0.14,206.5,12.7,220,1,3,1740,709,2138,5,2217,17.85,1954.3,1187,33.6,35.4,1.3,2.8,2180.0,0,17.0,11.2,93.4,87.6,93.7,88.2,85.8,86.6,86.8,73.7,59.7,59.7,31,37,21.0,27.5,44,44,40,0,0,0,6,6,4,0,25,25,25,45,51,47,37,37,37,44.78,44.79,44.82,69,540,6.1,0,0,0
17.78,240,6.53,6.53,6.53,16,15,15,17.79,-10.5,0.01,-0.14,206.3,13.6,218,1,3,1762,708,2163,4,2239,17.93,1964.2,1188,33.7,35.4,1.3,2.7,2180.0,0,17.0,11.4,93.7,87.8,94.0,88.4,85.9,87.0,87.0,73.8,59.8,59.7,30,37,21.0,27.5,44,44,41,0,0,0,6,6,4,0,25,25,25,45,51,47,37,37,37,44.78,44.78,44.82,69,540,6.0,0,0,0
17.81,328,8.01,7.98,7.96,15,11,14,18.32,-8.4,0.04,0.14,206.1,13.1,213,1,3,1751,708,2149,-8,2233,18.16,1946.2,1172,33.8,35.6,1.3,2.8,2180.0,0,17.0,11.4,93.8,88.0,94.1,88.5,86.0,87.1,87.3,74.0,59.8,59.8,30,37,21.1,27.5,43,43,41,0,0,0,6,6,4,0,25,25,25,45,51,47,37,37,37,44.78,44.79,44.82,69,540,6.0,0,0,0
17.4,312,6.02,5.93,5.92,10,16,11,18.05,-4.5,0.05,-0.16,206.1,12.0,216,1,3,1757,709,2161,-8,2236,18.02,1964.9,1186,33.6,35.5,1.3,2.8,2180.0,0,17.0,11.2,93.4,87.7,93.7,88.2,85.8,86.7,86.7,73.7,59.7,59.7,30,37,21.0,27.5,44,44,40,0,0,0,6,6,4,0,25,25,25,45,51,46,37,37,37,44.78,44.79,44.82,69,550,6.1,0,0,0
17.02,104,5.69,5.6,5.6,13,10,14,17.35,-7.9,0.24,0.36,206.3,11.8,212,1,3,1655,707,2029,-3,2115,17.26,1857.8,1169,33.7,35.5,1.3,2.7,2067.6,0,16.83,11.4,93.8,88.0,94.1,88.5,86.0,87.1,87.2,73.9,59.8,59.8,29,37,21.1,27.5,43,43,41,0,0,0,6,6,4,0,25,25,25,45,51,47,37,37,37,44.79,44.79,44.82,69,540,6.1,0,0,0
17.44,0,6.63,6.62,6.62,12,20,16,17.77,-14.0,0.04,0.07,205.9,12.9,220,1,3,1758,709,2162,4,2243,17.85,1977.7,1200,33.6,35.4,1.4,2.8,2180.0,0,17.0,11.2,93.3,87.6,93.7,88.2,85.6,86.6,86.8,73.6,59.7,59.7,29,37,21.0,27.5,44,44,40,0,0,0,6,6,4,0,25,25,25,45,51,46,37,37,37,44.79,44.78,44.82,69,540,6.1,0,0,0
17.22,312,7.96,7.78,7.78,10,10,11,17.64,-5.9,0.17,0.04,206.1,8.5,214,1,3,1404,717,1744,-5,1820,17.58,1539.8,986,33.7,35.4,1.3,2.7,1781.3,0,16.4,11.5,93.4,87.6,93.7,88.1,85.5,86.5,87.2,73.8,59.8,59.8,30,37,21.2,27.6,42,42,41,0,0,0,6,6,4,0,25,25,25,45,51,47,37,37,37,44.78,44.78,44.82,69,540,6.0,0,0,0
16.3,32,8.53,8.47,8.47,16,14,13,16.94,-4.5,-0.04,0.26,206.2,11.4,213,1,3,1521,715,1885,0,1953,16.83,1708.3,1110,33.6,35.3,1.3,2.8,1933.3,0,16.63,11.5,93.6,87.7,93.9,88.2,85.7,86.7,87.3,73.8,59.8,59.8,30,37,21.2,27.6,42,42,41,0,0,0,6,6,4,0,25,25,25,45,51,47,37,37,37,44.78,44.79,44.82,69,540,6.0,0,0,0
