轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.21,288,32.47,32.48,32.48,11.2,11.1,12.5,1.52,-3.6,0.09,0.14,209.5,3.5,322,1,1,1,671,0,-2,0,1.39,0.0,0,30.1,29.7,0,2.6,2067.6,0,16.83,29.5,26.2,25.6,27.8,24.0,24.5,24.0,26.2,26.2,38.7,38.6,31,41,26.5,30.2,30,31,35,0,0,0,5,5,4,0,25,27,28,38,46,40,41,41,36,44.8,44.83,44.83,65,550,5.9,0,0,0
-0.04,288,85.98,85.98,85.98,12.2,12.0,11.1,0.18,-55.7,0.08,0.14,208.0,2.6,312,1,1,2,670,0,-3,0,0.01,0.0,0,29.6,29.7,0,2.6,2067.6,0,16.83,29.6,26.2,25.6,27.8,24.0,24.5,23.9,26.1,26.1,38.8,38.7,30,41,26.5,30.2,29,31,35,0,0,0,3,4,4,0,25,27,28,38,46,40,41,41,36,44.8,44.83,44.83,66,550,5.8,0,0,0
7.15,260,0.26,0.3,0.3,11.3,10.4,11.6,7.24,-17.1,0.09,0.21,209.1,2.9,332,1,1,17,671,21,1,20,7.34,52.9,28,32.8,32.4,0,2.7,2067.6,0,16.83,29.3,26.3,25.8,28.0,24.1,24.6,24.0,26.4,26.3,38.4,38.3,32,41,26.5,30.3,33,34,35,0,0,0,6,6,4,0,25,27,28,38,45,40,41,41,37,44.8,44.83,44.83,65,550,5.8,0,0,0
0.14,288,76.51,76.51,76.51,11.0,13.8,12.7,0.15,-43.0,0.09,0.16,209.8,0.9,328,1,1,0,671,0,1,0,0.01,0.0,0,28.8,28.8,0,2.6,2067.6,0,16.83,29.5,26.2,25.6,27.8,24.0,24.5,23.9,26.2,26.2,38.8,38.6,31,41,26.5,30.2,29,30,35,0,0,0,5,5,4,0,25,27,28,38,45,40,41,41,36,44.8,44.83,44.83,65,560,5.8,0,0,0
6.59,340,0.26,0.3,0.3,11.3,10.4,11.5,6.7,-26.2,0.05,0.14,209.2,2.2,325,1,1,2,671,-3,-2,0,6.82,25.2,0,31.6,31.1,0,2.6,2067.6,0,16.83,29.3,26.2,25.7,27.9,24.0,24.5,24.0,26.2,26.2,38.5,38.4,30,41,26.5,30.3,31,33,35,0,0,0,6,6,4,0,25,27,28,38,46,40,41,41,36,44.8,44.83,44.82,64,540,5.8,0,0,0
7.11,228,0.26,0.3,0.3,10.5,11.4,10.5,7.22,-27.1,0.21,0.16,209.1,3.0,332,1,1,4,672,6,3,5,7.34,30.9,18,32.1,31.9,0,2.6,2067.6,0,16.83,29.3,26.3,25.8,28.0,24.1,24.5,24.0,26.2,26.3,38.5,38.3,31,41,26.5,30.3,32,33,35,0,0,0,6,6,4,0,25,27,28,38,45,40,41,41,36,44.8,44.82,44.82,64,540,5.7,0,0,0
2.92,348,15.02,15.02,15.02,10.6,10.4,10.8,2.95,7.2,0.08,0.14,209.3,3.2,313,1,1,2,671,0,4,0,3.04,0.0,0,30.5,30.3,0,2.6,2067.6,0,16.83,29.5,26.2,25.6,27.8,24.0,24.6,24.0,26.2,26.2,38.6,38.5,31,41,26.5,30.2,30,32,35,0,0,0,5,5,4,0,25,27,28,38,46,40,41,41,36,44.8,44.83,44.83,65,550,5.8,0,0,0
7.09,0,0.26,0.3,0.3,10.7,11.4,10.4,7.25,0.1,0.0,0.3,209.2,2.3,328,1,1,11,671,14,5,9,7.26,32.9,17,31.3,31.5,0,2.6,2067.6,0,16.83,29.2,26.5,26.0,28.1,24.2,24.6,24.2,26.5,26.5,38.3,38.3,31,41,26.5,30.3,32,33,35,0,0,0,6,6,4,0,26,27,28,38,46,40,41,41,37,44.81,44.83,44.83,64,550,5.8,0,0,0
-0.01,288,85.98,85.98,85.98,12.1,12.3,10.8,0.13,-41.3,0.09,0.19,26.8,2.8,334,1,1,2,671,0,-4,0,0.01,0.0,0,29.5,29.3,0,2.6,1500.0,0,15.98,29.6,26.2,25.6,27.8,24.0,24.4,24.0,26.1,26.2,38.8,38.7,31,41,26.5,30.2,29,31,35,0,0,0,3,4,4,2,25,27,28,38,46,40,41,41,36,44.8,44.83,44.83,66,550,5.7,0,0,0
-0.02,288,85.98,85.98,85.98,12.1,12.1,10.9,0.18,-44.5,0.09,0.12,27.0,3.2,329,1,1,1,670,0,-2,0,0.01,0.0,0,29.1,29.2,0,2.6,1500.0,0,15.98,29.5,26.2,25.6,27.8,24.0,24.4,24.0,26.2,26.1,38.8,38.7,31,41,26.5,30.2,29,31,35,0,0,0,3,4,4,2,25,27,28,38,46,40,41,41,36,44.8,44.83,44.83,66,550,5.7,0,0,0
