轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.14,64,0.24,0.19,0.18,10.7,12.1,11.1,9.31,9.0,0.08,0.1,208.9,4.6,135,1,3,199,693,240,1,248,9.32,359.5,252,32.8,32.1,0,2.5,1522.5,0,16.01,-3.5,11.9,8.8,13.0,10.3,10.7,10.0,9.1,10.0,40.1,39.9,14,23,4.3,9.9,34,34,32,0,0,0,6,6,4,0,10,10,10,29,35,30,23,23,21,44.82,44.89,44.86,46,350,3.9,0,0,0
10.16,64,0.24,0.19,0.18,10.9,12.3,11.3,10.29,5.7,0.14,0.21,209.2,6.2,132,1,3,279,695,337,1,353,10.41,457.1,319,30.4,29.8,0,2.5,1864.0,0,16.53,-3.5,12.1,9.1,13.4,10.5,10.8,10.4,9.3,10.1,40.0,39.8,13,23,4.3,9.9,32,32,32,0,0,0,6,6,4,0,10,10,10,29,35,30,23,23,21,44.81,44.89,44.86,46,350,4.0,0,0,0
7.58,64,0.24,0.19,0.18,11.7,10.4,10.9,7.8,-12.2,0.11,0.27,209.3,4.2,142,1,3,125,692,151,4,153,7.84,257.9,179,31.6,30.9,0,2.5,1006.6,0,14.59,-3.5,12.0,8.8,13.1,10.3,10.7,10.2,9.1,10.0,40.1,40.0,13,23,4.3,9.9,33,33,32,0,0,0,6,6,4,0,10,10,10,29,35,30,23,23,21,44.82,44.89,44.86,45,350,3.9,0,0,0
7.5,64,0.24,0.19,0.18,10.5,11.8,10.6,7.68,-1.4,0.14,0.05,208.9,4.0,138,1,3,95,692,115,-1,119,7.68,207.9,158,31.0,30.4,0,2.5,1050.6,0,14.8,-3.5,12.0,9.2,13.2,10.3,10.7,10.0,9.3,10.1,40.2,40.0,13,23,4.3,9.9,32,32,32,0,0,0,6,6,4,0,10,10,10,29,35,30,23,23,21,44.82,44.89,44.86,46,330,3.9,0,0,0
7.59,64,0.24,0.19,0.18,11.8,10.6,10.8,7.78,0.5,0.18,-0.02,208.9,3.2,140,1,3,113,692,137,-3,150,7.81,254.3,176,31.5,30.8,0,2.5,967.8,0,14.4,-3.5,12.0,8.9,13.1,10.3,10.7,10.1,9.2,10.1,40.1,39.9,13,23,4.3,9.9,32,33,32,0,0,0,6,6,4,0,10,10,10,29,35,30,23,23,21,44.82,44.89,44.86,45,340,3.9,0,0,0
8.07,64,0.24,0.19,0.18,11.1,11.7,10.9,8.56,0.6,0.14,0.24,209.0,3.7,137,1,3,155,693,187,0,200,8.59,303.3,213,32.3,31.8,0,2.5,1183.6,0,15.4,-3.5,11.9,9.0,13.1,10.3,10.7,10.1,9.1,10.0,40.0,39.9,14,22,4.3,9.9,33,34,32,0,0,0,6,6,4,0,10,10,10,29,35,30,22,22,21,44.82,44.88,44.86,46,350,4.0,0,0,0
8.42,64,0.24,0.19,0.18,11.6,10.6,11.3,8.58,3.5,0.09,0.14,209.2,4.8,138,1,3,155,693,187,-2,204,8.64,305.5,216,32.4,31.9,0,2.5,1183.6,0,15.4,-3.5,11.9,8.8,13.0,10.2,10.7,9.9,9.2,10.0,40.0,39.9,14,23,4.3,9.9,33,34,32,0,0,0,6,6,4,0,10,10,10,29,36,30,23,23,21,44.82,44.88,44.86,46,350,3.9,0,0,0
10.11,64,0.24,0.19,0.18,11.8,11.1,11.4,10.39,19.9,-0.03,0.16,209.2,5.5,131,1,3,272,694,328,-3,352,10.42,450.2,312,28.4,29.3,0,2.5,1940.5,0,16.64,-3.5,12.0,8.9,13.1,10.3,10.8,10.2,9.1,10.0,40.0,39.9,13,23,4.3,9.9,31,31,32,0,0,0,6,6,4,0,10,10,10,29,35,30,23,23,21,44.82,44.88,44.86,46,330,3.9,0,0,0
7.64,64,0.24,0.19,0.18,10.5,11.7,10.6,7.85,-8.1,0.31,0.19,209.1,4.1,135,1,3,117,692,141,0,150,7.87,259.5,178,30.6,29.9,0,2.5,1176.4,0,15.36,-3.5,12.0,8.9,13.2,10.3,10.8,10.0,9.3,10.1,40.1,40.0,14,23,4.2,9.9,31,32,32,0,0,0,6,6,4,0,10,10,10,29,35,30,23,23,21,44.82,44.88,44.86,44,350,3.9,0,0,0
7.86,64,0.24,0.19,0.18,10.6,12.1,10.8,8.51,3.6,0.16,0.21,209.2,4.0,136,1,3,148,693,179,-5,194,8.54,299.0,212,32.3,31.5,0,2.5,1142.6,0,15.22,-3.5,11.9,9.1,13.1,10.3,10.7,10.1,9.1,10.0,40.0,39.9,14,23,4.3,9.9,33,34,32,0,0,0,6,6,4,0,10,10,10,29,35,30,23,23,21,44.82,44.88,44.86,46,340,4.0,0,0,0
