轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,64,85.98,85.98,85.98,11,11,12,0.08,-102.5,0.09,0.14,202.3,1.4,115,1,3,0,697,0,1,0,0.01,0,0,31.9,31.1,1.4,2.8,2067.6,0,16.83,0.3,16.4,13.8,16.4,15.4,15.9,14.9,14.1,15.7,36.5,36.0,23,26,14.2,21.1,32,33,21,0,0,0,3,4,4,0,18,21,18,34,42,37,26,26,31,44.8,44.82,44.84,53,470,5.1,0,0,0
0,64,85.98,85.98,85.98,11,11,12,0.07,-104.1,0.09,0.14,202.2,1.9,116,1,3,1,698,0,2,0,0.01,0,0,31.1,30.8,1.4,2.8,2067.6,0,16.83,0.5,16.3,13.6,16.2,15.3,15.7,14.8,14.1,15.5,36.1,35.6,23,26,14.1,21.1,31,33,21,0,0,0,3,4,4,0,18,21,18,34,41,37,26,26,31,44.8,44.81,44.84,53,460,5.1,0,0,0
0,64,85.98,85.98,85.98,11,11,12,0.05,-103.7,0.09,0.14,202.3,1.4,114,1,3,0,695,0,-1,0,0.01,0,0,29.0,28.8,1.3,2.8,2067.6,0,16.83,0.5,16.1,13.5,16.1,15.3,15.7,14.8,13.9,15.4,36.1,35.5,22,26,14.1,20.9,29,30,21,0,0,0,3,4,4,0,18,21,18,34,42,37,26,26,31,44.8,44.81,44.84,53,460,5.1,0,0,0
0,64,85.98,85.98,85.98,11,11,12,0.11,-112.7,0.09,0.14,202.3,2.2,120,1,3,4,698,0,7,0,0.01,0,0,32.3,31.6,1.4,2.8,2067.6,0,16.83,0.3,16.4,13.8,16.4,15.4,15.9,14.8,14.1,15.7,36.4,35.9,22,26,14.1,21.1,32,33,21,0,0,0,3,4,4,0,18,21,18,34,42,37,26,26,31,44.8,44.81,44.83,53,470,5.1,0,0,0
0,64,85.98,85.98,85.98,11,11,12,0.06,-111.3,0.09,0.13,202.4,1.8,120,1,3,2,697,0,-3,0,0.01,0,0,32.3,31.5,1.4,2.8,2067.6,0,16.83,0.3,16.4,13.8,16.4,15.4,15.9,14.9,14.1,15.7,36.4,35.9,23,26,14.1,21.1,32,33,21,0,0,0,3,4,4,0,18,21,18,34,41,37,26,26,31,44.8,44.82,44.84,52,460,5.1,0,0,0
0,64,85.98,85.98,85.98,11,11,12,0.07,-108.9,0.09,0.14,202.1,1.2,121,1,3,4,698,0,-6,0,0.01,0,0,32.7,32.1,1.4,2.8,2067.6,0,16.83,0.3,16.3,13.7,16.3,15.4,15.8,14.8,14.1,15.6,36.3,35.8,23,26,14.1,21.1,32,34,21,0,0,0,3,4,4,0,18,21,18,34,42,37,26,26,31,44.8,44.81,44.84,53,460,5.1,0,0,0
0,64,85.98,85.98,85.98,11,11,12,0.1,-110.7,0.08,0.13,202.3,2.3,119,1,3,8,701,0,-11,0,0.01,0,0,32.3,31.5,1.4,2.8,2067.6,0,16.83,0.3,16.4,13.7,16.4,15.4,16.0,14.8,14.1,15.7,36.4,35.9,22,26,14.1,21.1,32,33,21,0,0,0,3,4,4,0,18,21,18,34,41,37,26,26,31,44.8,44.81,44.83,53,460,5.1,0,0,0
0,64,85.98,85.98,85.98,11,11,12,0.07,-104.7,0.09,0.14,202.5,1.3,116,1,3,1,698,0,2,0,0.01,0,0,31.8,31.0,1.4,2.8,2067.6,0,16.83,0.3,16.4,13.8,16.4,15.4,16.0,14.9,14.1,15.7,36.5,36.0,23,26,14.2,21.1,32,33,21,0,0,0,3,4,4,0,18,21,18,34,41,37,26,26,31,44.8,44.82,44.84,53,460,5.1,0,0,0
0,64,85.98,85.98,85.98,11,11,12,0.11,-107.7,0.09,0.14,202.0,1.3,114,1,3,6,696,0,-8,0,0.01,0,0,29.2,28.7,1.3,2.8,2067.6,0,16.83,0.5,16.1,13.5,16.1,15.1,15.7,14.7,13.9,15.4,36.0,35.5,22,26,14.0,20.9,29,30,21,0,0,0,3,4,4,0,18,21,18,34,41,37,26,26,31,44.8,44.81,44.83,53,460,5.1,0,0,0
0,64,85.98,85.98,85.98,11,11,12,0.06,-108.0,0.08,0.13,202.2,1.2,118,1,3,4,701,0,-6,0,0.01,0,0,32.8,32.1,1.4,2.8,2067.6,0,16.83,0.5,16.3,13.6,16.3,15.3,15.8,14.8,14.1,15.6,36.2,35.7,23,26,14.1,21.1,33,34,21,0,0,0,3,4,4,0,18,21,18,34,41,37,26,26,31,44.8,44.81,44.84,53,460,5.1,0,0,0
0,64,85.98,85.98,85.98,11,11,12,0.07,-109.8,0.09,0.14,202.1,1.1,121,1,3,0,699,0,1,0,0.01,0,0,32.7,31.9,1.4,2.8,2067.6,0,16.83,0.4,16.3,13.7,16.3,15.3,15.8,14.9,14.1,15.6,36.3,35.8,22,26,14.1,21.1,32,34,21,0,0,0,3,4,4,0,18,21,18,34,42,37,26,26,31,44.8,44.81,44.84,52,460,5.1,0,0,0
0,64,85.98,85.98,85.98,11,11,12,0.11,-109.9,0.09,0.14,202.0,1.5,116,1,3,2,698,0,-4,0,0.01,0,0,29.3,28.7,1.4,2.8,2067.6,0,16.83,0.5,16.1,13.5,16.1,15.1,15.6,14.8,13.9,15.4,36.0,35.4,22,26,14.0,20.9,29,31,21,0,0,0,3,4,4,0,18,21,18,34,42,37,26,26,31,44.8,44.82,44.84,52,470,5.1,0,0,0
0,64,85.98,85.98,85.98,11,11,12,0.08,-110.2,0.09,0.14,202.1,1.4,121,1,3,12,697,0,16,0,0.01,0,0,32.7,31.8,1.4,2.8,2067.6,0,16.83,0.3,16.3,13.7,16.3,15.4,15.8,14.8,14.1,15.6,36.3,35.8,22,26,14.1,21.1,32,34,21,0,0,0,3,4,4,0,18,21,18,34,41,37,26,26,31,44.8,44.81,44.84,53,460,5.1,0,0,0
