轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.15,208.0,0.2,0.22,0.22,11.1,11.6,12.0,10.36,-1.8,0.11,0.13,206.3,5.8,271.0,1.0,3.0,281.0,698.0,341.0,0.0,355.0,10.48,453.5,319.0,28.5,28.0,0.0,3.4,2180.0,0.0,17.0,-10.1,4.6,2.0,5.7,3.3,3.8,2.9,2.5,3.8,31.6,31.4,8.0,17.0,-1.2,4.7,30.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,6.0,26.0,33.0,29.0,17.0,17.0,16.0,44.83,44.9,44.87,40.0,280.0,3.7,0.0,0.0,0.0
10.28,208.0,0.2,0.22,0.22,11.1,11.5,12.0,10.47,10.5,0.11,0.14,206.2,5.9,269.0,1.0,3.0,295.0,698.0,358.0,0.0,379.0,10.59,459.9,327.0,29.4,29.0,0.0,3.5,2180.0,0.0,17.0,-10.1,4.6,2.1,5.8,3.5,3.8,3.2,2.5,3.8,31.6,31.4,8.0,17.0,-1.2,4.8,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,29.0,17.0,17.0,16.0,44.82,44.9,44.87,41.0,280.0,3.6,0.0,0.0,0.0
10.06,208.0,0.2,0.22,0.22,11.9,11.3,12.9,10.54,8.1,0.09,0.16,206.3,5.6,271.0,1.0,3.0,284.0,698.0,345.0,4.0,359.0,10.55,459.9,323.0,30.1,29.5,0.0,3.4,2180.0,0.0,17.0,-10.1,4.7,1.8,5.8,3.5,3.8,3.1,2.6,3.9,31.6,31.5,6.0,17.0,-1.2,4.8,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,26.0,33.0,29.0,17.0,17.0,16.0,44.82,44.9,44.87,40.0,280.0,3.6,0.0,0.0,0.0
10.21,208.0,0.2,0.22,0.22,11.9,11.3,13.3,10.45,2.5,0.08,0.14,206.4,5.9,270.0,1.0,3.0,284.0,699.0,344.0,-3.0,367.0,10.52,453.1,320.0,30.8,30.0,0.0,3.5,2180.0,0.0,17.0,-10.1,4.8,1.9,5.7,3.5,3.9,3.0,2.6,3.9,31.6,31.5,9.0,17.0,-1.2,4.7,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,6.0,27.0,33.0,29.0,17.0,17.0,16.0,44.83,44.9,44.87,41.0,280.0,3.7,0.0,0.0,0.0
10.2,208.0,0.2,0.22,0.22,11.3,11.1,12.2,10.19,11.1,0.07,0.14,206.1,5.4,268.0,1.0,3.0,280.0,698.0,340.0,-1.0,357.0,10.5,450.4,316.0,31.1,30.4,0.0,3.4,2180.0,0.0,17.0,-10.1,4.7,2.2,5.9,3.5,3.8,3.2,2.6,4.0,31.7,31.5,8.0,17.0,-1.2,4.6,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,6.0,26.0,33.0,29.0,17.0,17.0,16.0,44.83,44.9,44.87,40.0,280.0,3.7,0.0,0.0,0.0
9.88,208.0,0.2,0.22,0.22,11.1,11.1,12.2,10.18,9.0,0.08,0.14,206.4,4.9,273.0,1.0,3.0,271.0,698.0,329.0,2.0,353.0,10.43,445.0,309.0,32.7,31.7,0.0,3.5,2180.0,0.0,17.0,-10.1,4.5,1.7,5.7,3.3,3.7,2.8,2.5,3.8,31.6,31.4,8.0,17.0,-1.2,4.7,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,26.0,33.0,29.0,17.0,17.0,16.0,44.82,44.9,44.87,40.0,280.0,3.6,0.0,0.0,0.0
10.13,208.0,0.2,0.22,0.22,11.3,11.5,13.4,10.31,5.0,0.09,0.14,206.1,6.0,269.0,1.0,3.0,278.0,698.0,338.0,4.0,353.0,10.41,446.6,311.0,31.0,30.2,0.0,3.5,2180.0,0.0,17.0,-10.1,4.8,2.0,5.9,3.5,3.8,3.2,2.6,4.0,31.6,31.4,9.0,17.0,-1.2,4.6,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,5.0,6.0,26.0,33.0,29.0,17.0,17.0,16.0,44.83,44.9,44.87,40.0,290.0,3.7,0.0,0.0,0.0
10.12,208.0,0.2,0.22,0.22,12.0,11.2,13.1,10.33,5.7,0.08,0.14,206.3,5.4,271.0,1.0,3.0,278.0,698.0,338.0,0.0,356.0,10.43,445.6,313.0,33.0,32.3,0.0,3.5,2180.0,0.0,17.0,-10.1,4.6,2.0,5.7,3.3,3.7,3.2,2.4,3.8,31.6,31.4,8.0,17.0,-1.2,4.7,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,26.0,33.0,29.0,17.0,17.0,16.0,44.83,44.9,44.87,41.0,280.0,3.6,0.0,0.0,0.0
9.99,208.0,0.2,0.22,0.22,11.1,11.7,13.0,10.33,12.1,0.09,0.15,206.0,5.2,269.0,1.0,3.0,282.0,698.0,343.0,-4.0,361.0,10.47,450.3,316.0,28.0,28.0,0.0,3.4,2180.0,0.0,17.0,-10.1,4.6,1.9,5.7,3.3,3.8,3.0,2.5,3.8,31.6,31.4,9.0,17.0,-1.2,4.7,30.0,29.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,26.0,33.0,29.0,17.0,17.0,16.0,44.83,44.91,44.87,40.0,290.0,3.6,0.0,0.0,0.0
10.24,208.0,0.2,0.22,0.22,11.1,11.9,12.4,10.39,7.5,0.09,0.14,206.1,5.8,269.0,1.0,3.0,290.0,698.0,352.0,2.0,375.0,10.57,460.2,325.0,29.3,28.7,0.0,3.5,2180.0,0.0,17.0,-10.1,4.7,1.6,5.7,3.4,3.8,2.9,2.6,3.8,31.6,31.5,9.0,17.0,-1.2,4.8,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,5.0,6.0,27.0,33.0,29.0,17.0,17.0,16.0,44.82,44.9,44.87,41.0,280.0,3.7,0.0,0.0,0.0
10.19,208.0,0.2,0.22,0.22,11.4,11.1,12.2,10.35,1.8,0.09,0.14,205.9,6.1,272.0,1.0,3.0,281.0,699.0,341.0,-2.0,358.0,10.5,450.7,314.0,33.0,32.4,0.0,3.5,2180.0,0.0,17.0,-10.1,4.6,1.7,5.7,3.3,3.7,2.9,2.5,3.8,31.6,31.5,9.0,17.0,-1.2,4.7,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,26.0,33.0,29.0,17.0,17.0,16.0,44.82,44.9,44.87,40.0,280.0,3.7,0.0,0.0,0.0
10.0,208.0,0.2,0.22,0.22,11.2,11.4,12.0,10.36,-4.8,0.11,0.13,206.1,5.8,270.0,1.0,3.0,282.0,699.0,343.0,-3.0,361.0,10.51,454.5,321.0,30.5,29.9,0.0,3.4,2180.0,0.0,17.0,-10.1,4.8,1.9,5.8,3.5,3.8,3.3,2.6,3.9,31.6,31.5,8.0,17.0,-1.2,4.7,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,6.0,26.0,33.0,29.0,17.0,17.0,16.0,44.82,44.9,44.87,40.0,290.0,3.7,0.0,0.0,0.0
10.06,208.0,0.2,0.22,0.22,12.0,11.1,12.6,10.33,8.5,0.09,0.16,206.1,5.3,269.0,1.0,3.0,280.0,698.0,339.0,-2.0,351.0,10.39,444.8,311.0,31.2,30.4,0.0,3.5,2180.0,0.0,17.0,-10.1,4.5,1.9,5.6,3.2,3.6,2.9,2.3,3.7,31.6,31.4,9.0,17.0,-1.2,4.8,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,26.0,33.0,29.0,17.0,17.0,16.0,44.82,44.9,44.87,40.0,280.0,3.6,0.0,0.0,0.0
10.24,208.0,0.2,0.22,0.22,11.2,11.3,12.2,10.33,5.8,0.07,0.14,206.2,5.3,270.0,1.0,3.0,286.0,698.0,347.0,1.0,359.0,10.51,455.9,320.0,30.2,29.7,0.0,3.5,2180.0,0.0,17.0,-10.1,4.8,1.7,5.8,3.5,3.9,2.9,2.6,4.0,31.6,31.4,8.0,17.0,-1.2,4.8,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,6.0,26.0,33.0,29.0,17.0,17.0,16.0,44.83,44.9,44.87,40.0,290.0,3.7,0.0,0.0,0.0
10.05,208.0,0.2,0.22,0.22,11.7,11.4,13.1,10.28,4.7,0.11,0.14,206.0,5.7,270.0,1.0,3.0,266.0,698.0,323.0,-5.0,347.0,10.33,442.9,311.0,31.5,30.8,0.0,3.5,2180.0,0.0,17.0,-10.1,4.5,1.8,5.7,3.2,3.7,2.9,2.3,3.7,31.6,31.4,8.0,17.0,-1.2,4.8,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,26.0,33.0,29.0,17.0,17.0,16.0,44.83,44.9,44.87,41.0,280.0,3.7,0.0,0.0,0.0
10.1,208.0,0.2,0.22,0.22,11.1,11.8,12.0,10.43,10.3,0.09,0.14,206.0,5.9,269.0,1.0,3.0,293.0,698.0,356.0,-2.0,368.0,10.59,458.1,323.0,29.8,29.3,0.0,3.5,2180.0,0.0,17.0,-10.1,4.7,1.8,5.6,3.4,3.9,2.7,2.6,4.0,31.6,31.5,8.0,17.0,-1.2,4.8,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,6.0,27.0,33.0,29.0,17.0,17.0,16.0,44.82,44.91,44.87,41.0,280.0,3.7,0.0,0.0,0.0
