轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.33,64.0,9.32,9.25,9.25,12.3,12.2,11.8,13.6,4.2,0.13,0.14,208.8,9.5,258.0,1.0,3.0,679.0,687.0,809.0,0.0,849.0,13.74,819.0,568.0,28.2,28.8,0.0,2.5,797.0,0.0,13.5,-6.5,22.4,19.9,24.1,19.3,18.3,19.1,20.6,23.4,52.9,52.7,14.0,21.0,7.5,12.6,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,32.0,38.0,34.0,21.0,21.0,20.0,44.82,44.88,44.87,46.0,330.0,3.9,0.0,0.0,0.0
13.02,64.0,8.89,8.9,8.9,11.7,12.0,11.6,13.39,4.8,0.04,0.14,209.1,9.8,258.0,1.0,3.0,665.0,687.0,793.0,-4.0,841.0,13.57,825.6,572.0,27.9,29.5,0.0,2.6,797.0,0.0,13.5,-6.5,22.3,19.8,23.9,19.2,18.4,18.8,20.6,23.5,52.9,52.7,15.0,21.0,7.5,12.6,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,32.0,38.0,34.0,21.0,21.0,20.0,44.82,44.9,44.86,46.0,330.0,3.9,0.0,0.0,0.0
13.44,64.0,12.54,12.49,12.49,12.0,12.0,11.5,13.82,-0.8,0.14,0.11,208.8,11.1,261.0,1.0,3.0,677.0,688.0,809.0,2.0,849.0,14.05,808.5,561.0,33.0,32.9,0.0,2.5,797.0,0.0,13.5,-6.5,22.2,19.7,23.8,19.1,18.3,18.9,20.5,23.4,53.0,52.8,14.0,21.0,7.5,12.6,37.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,32.0,38.0,34.0,21.0,21.0,20.0,44.82,44.89,44.86,45.0,320.0,3.8,0.0,0.0,0.0
12.68,64.0,5.47,5.53,5.53,11.6,12.0,10.8,12.82,-2.5,0.09,0.18,208.5,7.9,260.0,1.0,3.0,656.0,687.0,782.0,-3.0,818.0,13.01,837.7,581.0,29.3,29.1,0.0,2.5,797.0,0.0,13.5,-6.4,22.1,19.7,23.8,19.0,18.2,18.8,20.5,23.3,52.9,52.6,14.0,22.0,7.5,12.6,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,4.0,0.0,0.0,0.0
13.15,64.0,7.73,7.79,7.78,12.2,11.8,12.9,13.33,-8.8,0.12,0.14,209.0,8.1,262.0,1.0,3.0,665.0,688.0,794.0,-5.0,831.0,13.5,824.2,572.0,31.0,30.8,0.0,2.5,797.0,0.0,13.5,-6.5,22.5,19.8,24.1,19.4,18.4,19.1,20.6,23.6,53.1,52.9,14.0,21.0,7.5,12.6,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,32.0,38.0,34.0,21.0,21.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
13.34,64.0,8.33,8.26,8.24,12.0,11.3,11.1,13.67,4.0,0.09,0.12,208.9,6.5,257.0,1.0,3.0,677.0,688.0,810.0,0.0,847.0,13.94,813.4,564.0,31.6,31.4,0.0,2.5,797.0,0.0,13.5,-6.5,22.2,19.8,23.7,19.1,18.4,18.8,20.6,23.4,53.0,52.9,13.0,21.0,7.5,12.6,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,32.0,38.0,34.0,21.0,21.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
13.22,64.0,8.05,8.11,8.11,11.4,10.6,11.4,13.32,0.8,0.08,0.14,209.0,7.4,262.0,1.0,3.0,674.0,687.0,803.0,-3.0,845.0,13.56,826.2,573.0,32.6,32.2,0.0,2.5,797.0,0.0,13.5,-6.5,22.4,20.0,24.1,19.3,18.4,19.0,20.6,23.6,53.0,52.7,14.0,21.0,7.5,12.6,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,32.0,38.0,34.0,21.0,21.0,20.0,44.82,44.89,44.87,46.0,320.0,3.9,0.0,0.0,0.0
12.89,64.0,10.23,10.28,10.28,11.9,11.9,12.7,13.14,3.5,0.2,0.16,208.6,8.2,261.0,1.0,3.0,661.0,689.0,790.0,-1.0,824.0,13.26,833.6,577.0,31.6,32.9,0.0,2.5,797.0,0.0,13.5,-6.5,22.2,19.9,23.9,19.1,18.2,19.0,20.5,23.3,53.0,52.8,14.0,21.0,7.5,12.6,37.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,32.0,38.0,34.0,21.0,21.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
13.68,64.0,10.34,10.27,10.28,11.6,11.1,10.7,13.97,6.3,0.08,0.13,208.8,10.4,256.0,1.0,3.0,706.0,687.0,842.0,5.0,888.0,14.23,816.9,559.0,30.3,30.2,0.0,2.5,797.0,0.0,13.5,-6.4,22.1,19.7,23.8,19.0,18.2,18.7,20.5,23.4,52.9,52.6,14.0,21.0,7.5,12.6,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,32.0,38.0,34.0,21.0,21.0,20.0,44.82,44.89,44.86,46.0,320.0,3.9,0.0,0.0,0.0
13.09,64.0,8.93,8.98,8.97,12.4,12.4,12.7,13.38,2.5,0.09,0.14,208.4,10.0,256.0,1.0,3.0,666.0,687.0,793.0,-5.0,824.0,13.45,825.8,573.0,30.5,30.5,0.0,2.5,797.0,0.0,13.5,-6.4,22.1,19.8,23.9,19.0,18.2,18.7,20.5,23.3,52.9,52.6,14.0,22.0,7.5,12.6,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.88,44.87,46.0,330.0,3.9,0.0,0.0,0.0
