轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.13,208,85.98,85.98,85.98,10.4,12.3,12.4,0.16,-19.0,0.09,0.12,208.0,6.6,266,1,2,0,686,0,1,0,0.01,0,0,15.7,15.0,0,0.6,223,0,8.82,-3.0,-2.8,-0.2,-0.9,-2.8,-2.2,-2.0,0.1,-0.3,7.3,6.9,5,17,1.2,5.3,15,16,14,0,0,0,1,4,4,0,2,2,4,26,32,27,17,17,12,44.83,44.91,44.88,37,260,3.3,0,0,0
0.06,208,85.98,85.98,85.98,10.8,12.6,11.5,0.2,7.0,0.09,0.14,207.6,6.4,255,1,2,0,685,0,1,0,0.01,0,0,15.8,15.1,0,0.6,223,0,8.82,-2.8,-2.8,-0.2,-0.8,-2.8,-2.2,-1.9,0.3,-0.3,7.2,6.8,6,16,1.2,5.3,15,16,14,0,0,0,1,4,4,0,2,2,4,26,32,27,16,16,13,44.83,44.91,44.88,37,270,3.3,0,0,0
0.1,208,85.98,85.98,85.98,11.2,10.9,12.3,0.15,11.3,0.09,0.12,207.8,9.6,262,1,2,0,686,0,1,0,0.01,0,0,15.6,15.1,0,0.5,223,0,8.82,-3.0,-2.8,-0.2,-0.9,-2.8,-2.3,-2.0,0.1,-0.3,7.3,7.0,6,18,1.2,5.3,15,16,14,0,0,0,1,4,4,0,2,2,4,26,31,27,18,18,12,44.83,44.91,44.88,37,250,3.3,0,0,0
0.16,208,85.98,85.98,85.98,10.6,12.4,12.3,0.2,-12.5,0.09,0.15,208.0,5.4,270,1,2,0,686,0,1,0,0.01,0,0,15.7,15.1,0,0.7,223,0,8.82,-3.0,-2.8,-0.2,-0.9,-2.8,-2.3,-2.0,0.1,-0.3,7.3,6.9,6,18,1.2,5.3,16,16,14,0,0,0,1,4,4,0,2,2,4,26,32,27,18,18,12,44.83,44.9,44.88,36,260,3.3,0,0,0
0.12,208,85.98,85.98,85.98,12.0,12.4,11.0,0.2,-11.4,0.09,0.13,207.8,8.7,272,1,2,0,685,0,1,0,0.01,0,0,15.8,15.1,0,0.6,223,0,8.82,-2.8,-2.8,-0.2,-0.9,-2.8,-2.3,-1.9,0.2,-0.3,7.3,6.9,6,18,1.2,5.3,15,16,14,0,0,0,1,4,4,0,2,2,4,26,32,27,18,18,13,44.83,44.9,44.88,38,270,3.2,0,0,0
0.01,208,85.98,85.98,85.98,10.9,12.6,11.3,0.21,26.4,0.09,0.16,26.7,5.4,249,1,2,0,685,0,1,0,0.01,0,0,15.8,15.1,0,0.7,223,0,8.82,-2.8,-2.8,-0.2,-0.8,-2.8,-2.2,-1.9,0.3,-0.3,7.2,6.8,6,16,1.2,5.3,15,16,14,0,0,0,1,4,4,1,2,2,4,26,32,27,16,16,13,44.83,44.91,44.88,37,260,3.2,0,0,0
0.06,208,85.98,85.98,85.98,10.5,12.5,12.0,0.24,9.7,0.09,0.08,207.8,4.2,259,1,2,0,686,0,1,0,0.01,0,0,15.7,14.9,0,0.7,223,0,8.82,-2.8,-2.8,-0.2,-0.8,-2.8,-2.2,-1.9,0.2,-0.3,7.2,6.8,6,16,1.2,5.3,15,16,14,0,0,0,1,4,4,0,2,2,4,26,32,27,16,16,13,44.83,44.91,44.87,35,270,3.3,0,0,0
0.06,208,85.98,85.98,85.98,10.4,12.5,12.0,0.18,17.0,0.09,0.1,207.8,4.4,255,1,2,0,686,0,1,0,0.01,0,0,15.7,15.1,0,0.6,223,0,8.82,-2.8,-2.8,-0.2,-0.8,-2.8,-2.2,-1.9,0.2,-0.3,7.2,6.8,6,16,1.2,5.3,15,16,14,0,0,0,1,4,4,0,2,2,4,26,32,27,16,16,13,44.83,44.91,44.88,35,270,3.3,0,0,0
-0.03,208,85.98,85.98,85.98,11.3,10.8,12.2,0.2,3.9,0.09,0.1,208.0,7.8,271,1,2,0,686,0,2,0,0.01,0,0,15.8,15.1,0,0.6,223,0,8.82,-3.0,-2.9,-0.2,-0.9,-2.8,-2.3,-1.9,0.1,-0.3,7.3,7.0,5,18,1.2,5.3,16,16,14,0,0,0,1,4,4,0,2,2,4,26,32,27,18,18,12,44.83,44.91,44.88,39,240,3.3,0,0,0
0.05,208,85.98,85.98,85.98,11.0,12.5,11.0,0.19,13.0,0.09,0.12,26.5,6.3,251,1,2,0,685,0,1,0,0.01,0,0,15.7,15.1,0,0.6,223,0,8.82,-2.8,-2.8,-0.2,-0.8,-2.8,-2.2,-1.8,0.3,-0.3,7.2,6.8,6,16,1.2,5.3,15,16,14,0,0,0,1,4,4,1,2,2,4,26,32,27,16,16,13,44.83,44.91,44.88,37,270,3.2,0,0,0
