轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.02,196,85.98,85.98,85.98,11.3,12.5,10.8,0.16,126.5,0.07,0.13,210.2,0.9,15,1,1,2,674,0,4,0,0.01,0,0,35.3,35.5,0,2.7,374.4,0,10.49,38.2,39.2,39.7,41.2,36.0,36.4,36.6,40.1,39.5,46.4,46.4,43,52,37.5,41.6,35,37,40,0,0,0,3,4,4,0,36,39,38,43,54,46,52,52,48,44.78,44.8,44.79,76,700,6.9,0,0,0
0.0,196,85.98,85.98,85.98,10.9,12.5,11.1,0.12,113.8,0.08,0.13,210.1,0.0,31,1,1,2,672,0,-4,0,0.01,0,0,35.4,35.3,0,2.7,374.4,0,10.49,38.4,39.4,39.8,41.3,36.1,36.4,36.7,40.2,39.5,46.3,46.3,43,51,37.5,41.7,35,37,40,0,0,0,3,4,4,0,36,39,38,43,54,46,51,51,48,44.78,44.8,44.79,75,700,7.1,0,0,0
0.0,196,85.98,85.98,85.98,10.9,12.5,11.1,0.12,-125.5,0.08,0.14,210.1,0.0,317,1,1,2,673,0,-3,0,0.01,0,0,35.5,35.7,0,2.7,374.4,0,10.49,38.2,39.2,39.8,41.2,36.1,36.4,36.7,40.1,39.4,46.4,46.3,42,51,37.5,41.6,35,37,40,0,0,0,3,4,4,0,36,39,38,43,54,46,51,51,48,44.77,44.8,44.79,75,700,7.0,0,0,0
-0.05,196,85.98,85.98,85.98,11.3,12.6,10.8,0.13,172.4,0.08,0.13,210.1,0.0,21,1,1,4,673,0,5,0,0.01,0,0,35.7,35.6,0,2.7,374.4,0,10.49,38.2,39.3,39.8,41.2,36.0,36.5,36.6,40.1,39.4,46.4,46.3,43,52,37.5,41.6,36,37,40,0,0,0,3,4,4,0,36,39,38,43,54,46,52,52,48,44.78,44.8,44.79,76,700,6.9,0,0,0
0.0,196,85.98,85.98,85.98,10.9,12.5,11.2,0.13,86.7,0.08,0.14,210.2,2.3,92,1,1,0,673,0,0,0,0.01,0,0,34.9,35.1,0,2.7,374.4,0,10.49,38.5,39.4,39.9,41.4,36.2,36.5,36.7,40.2,39.5,46.2,46.2,43,52,37.5,41.8,35,36,40,0,0,0,3,4,4,0,36,39,38,43,54,47,52,52,48,44.78,44.79,44.79,75,700,7.1,0,0,0
0.0,196,85.98,85.98,85.98,10.9,12.5,11.1,0.12,85.8,0.08,0.13,210.3,1.5,81,1,1,2,672,0,-4,0,0.01,0,0,34.8,34.9,0,2.7,374.4,0,10.49,38.4,39.4,39.8,41.4,36.2,36.4,36.7,40.2,39.5,46.3,46.2,43,51,37.5,41.8,35,36,40,0,0,0,3,4,4,0,36,39,38,43,54,47,51,51,48,44.78,44.79,44.79,76,700,7.0,0,0,0
-0.02,196,85.98,85.98,85.98,11.3,12.5,10.8,0.1,180.0,0.08,0.14,210.1,0.3,15,1,1,1,673,0,-2,0,0.01,0,0,35.7,35.5,0,2.7,374.4,0,10.49,38.2,39.2,39.8,41.2,36.0,36.4,36.6,40.1,39.4,46.4,46.3,43,51,37.5,41.6,35,37,40,0,0,0,3,4,4,0,36,39,38,43,54,47,51,51,48,44.78,44.8,44.79,77,700,7.1,0,0,0
0.0,196,85.98,85.98,85.98,10.8,12.5,11.2,0.11,96.7,0.08,0.13,210.2,2.3,89,1,1,4,673,0,5,0,0.01,0,0,34.9,35.0,0,2.7,374.4,0,10.49,38.5,39.4,39.8,41.4,36.2,36.5,36.6,40.2,39.5,46.2,46.2,43,52,37.5,41.8,35,36,40,0,0,0,3,4,4,0,36,39,38,43,54,47,52,52,48,44.77,44.79,44.79,75,710,7.0,0,0,0
0.0,196,85.98,85.98,85.98,11.3,12.5,10.8,0.11,155.8,0.08,0.14,210.1,2.0,17,1,1,2,674,0,-3,0,0.01,0,0,35.5,35.5,0,2.7,374.4,0,10.49,38.2,39.2,39.7,41.2,36.0,36.4,36.6,40.1,39.4,46.4,46.3,42,52,37.5,41.6,35,37,40,0,0,0,3,4,4,0,36,39,38,43,54,47,52,52,48,44.78,44.8,44.79,76,700,7.0,0,0,0
0.0,196,85.98,85.98,85.98,11.4,12.5,10.8,0.13,-164.8,0.08,0.14,209.9,1.3,337,1,1,4,673,0,5,0,0.01,0,0,35.2,35.3,0,2.7,374.4,0,10.49,38.2,39.2,39.7,41.2,36.0,36.4,36.6,40.1,39.4,46.5,46.4,43,51,37.5,41.6,35,37,40,0,0,0,3,4,4,0,36,39,38,43,54,46,51,51,48,44.77,44.79,44.79,76,700,7.0,0,0,0
0.0,196,85.98,85.98,85.98,10.9,12.5,11.1,0.14,101.4,0.08,0.13,210.3,0.0,72,1,1,1,672,0,2,0,0.01,0,0,35.0,35.3,0,2.7,374.4,0,10.49,38.4,39.4,39.8,41.4,36.2,36.4,36.7,40.2,39.5,46.3,46.2,43,51,37.5,41.8,35,37,40,0,0,0,3,4,4,0,36,39,38,43,54,46,51,51,48,44.78,44.8,44.79,75,710,7.1,0,0,0
0.0,196,85.98,85.98,85.98,11.4,12.6,10.8,0.09,-163.5,0.08,0.14,210.1,1.2,336,1,1,2,674,0,4,0,0.01,0,0,35.2,35.3,0,2.7,374.4,0,10.49,38.2,39.2,39.7,41.2,36.0,36.4,36.6,40.1,39.4,46.5,46.4,43,51,37.5,41.6,35,37,40,0,0,0,3,4,4,0,36,39,38,43,54,47,51,51,48,44.78,44.79,44.79,77,700,6.9,0,0,0
0.0,196,85.98,85.98,85.98,10.9,12.5,11.1,0.13,-128.6,0.08,0.13,210.1,0.0,317,1,1,2,673,0,-4,0,0.01,0,0,35.6,35.7,0,2.7,374.4,0,10.49,38.2,39.2,39.8,41.2,36.1,36.4,36.7,40.1,39.4,46.4,46.3,43,51,37.5,41.6,35,37,40,0,0,0,3,4,4,0,36,39,38,43,54,46,51,51,48,44.78,44.8,44.79,76,700,7.1,0,0,0
0.0,196,85.98,85.98,85.98,11.3,12.5,10.8,0.13,164.0,0.08,0.14,210.1,1.3,17,1,1,1,673,0,-2,0,0.01,0,0,35.3,35.4,0,2.7,374.4,0,10.49,38.2,39.2,39.8,41.2,36.0,36.4,36.7,40.1,39.4,46.4,46.3,43,52,37.5,41.6,35,37,40,0,0,0,3,4,4,0,36,39,38,43,54,47,52,52,48,44.78,44.79,44.78,76,700,6.9,0,0,0
