轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,64.0,85.98,85.98,85.98,11.2,12.3,10.9,0.12,-6.8,0.09,0.16,208.1,1.1,357.0,1.0,3.0,2.0,694.0,0.0,3.0,0.0,0.01,0.0,0.0,30.4,29.6,0.0,2.5,223.0,0.0,8.82,-13.9,3.3,0.2,4.8,1.8,2.0,1.4,0.8,2.6,39.0,38.8,9.0,18.0,-0.3,5.8,30.0,32.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,6.0,6.0,27.0,34.0,29.0,18.0,18.0,14.0,44.82,44.9,44.87,40.0,300.0,3.4,0.0,0.0,0.0
0.02,64.0,85.98,85.98,85.98,11.2,12.3,10.9,0.1,-4.8,0.08,0.14,208.4,1.6,5.0,1.0,3.0,2.0,694.0,0.0,3.0,0.0,0.01,0.0,0.0,29.6,28.9,0.0,2.5,223.0,0.0,8.82,-13.9,3.5,0.4,5.0,1.8,2.1,1.6,1.0,2.7,39.0,39.0,8.0,18.0,-0.3,5.9,29.0,31.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,6.0,6.0,27.0,34.0,29.0,18.0,18.0,15.0,44.82,44.91,44.87,40.0,300.0,3.5,0.0,0.0,0.0
0.02,64.0,85.98,85.98,85.98,11.1,12.3,10.9,0.08,6.4,0.09,0.16,208.2,1.1,4.0,1.0,3.0,2.0,695.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.8,29.1,0.0,2.5,223.0,0.0,8.82,-13.9,3.5,0.4,5.0,1.8,2.1,1.5,0.9,2.6,39.0,39.0,8.0,18.0,-0.3,5.9,30.0,31.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,6.0,6.0,27.0,34.0,29.0,18.0,18.0,15.0,44.82,44.9,44.87,40.0,290.0,3.5,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,11.3,12.3,10.8,0.1,-18.7,0.09,0.14,207.9,2.1,11.0,1.0,3.0,0.0,695.0,0.0,1.0,0.0,0.01,0.0,0.0,31.4,30.7,0.0,2.5,223.0,0.0,8.82,-13.9,3.1,-0.1,4.6,1.5,1.9,1.2,0.5,2.1,38.7,38.5,7.0,18.0,-0.3,5.8,31.0,33.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,6.0,6.0,27.0,34.0,29.0,18.0,18.0,14.0,44.82,44.9,44.87,40.0,290.0,3.3,0.0,0.0,0.0
0.01,64.0,85.98,85.98,85.98,11.2,12.3,10.9,0.1,-10.0,0.09,0.11,208.3,2.5,7.0,1.0,3.0,2.0,695.0,0.0,3.0,0.0,0.01,0.0,0.0,29.9,29.2,0.0,2.5,223.0,0.0,8.82,-13.9,3.5,0.4,5.0,1.8,2.1,1.5,1.0,2.7,39.0,39.0,9.0,18.0,-0.3,5.9,30.0,31.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,6.0,6.0,27.0,34.0,29.0,18.0,18.0,15.0,44.82,44.9,44.87,40.0,300.0,3.3,0.0,0.0,0.0
0.03,64.0,85.98,85.98,85.98,11.2,12.3,10.9,0.09,-7.0,0.09,0.17,208.3,2.4,6.0,1.0,3.0,1.0,694.0,0.0,2.0,0.0,0.01,0.0,0.0,29.7,29.0,0.0,2.5,223.0,0.0,8.82,-13.9,3.5,0.4,5.0,1.8,2.1,1.5,1.0,2.8,39.0,39.0,9.0,18.0,-0.3,5.9,29.0,31.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,6.0,6.0,27.0,34.0,29.0,18.0,18.0,15.0,44.83,44.9,44.87,40.0,290.0,3.3,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,11.3,12.2,10.9,0.07,9.5,0.09,0.14,207.9,2.7,4.0,1.0,3.0,2.0,695.0,0.0,3.0,0.0,0.01,0.0,0.0,31.3,30.5,0.0,2.5,223.0,0.0,8.82,-13.9,3.1,-0.1,4.6,1.5,1.9,1.2,0.5,2.2,38.7,38.6,8.0,18.0,-0.3,5.8,31.0,33.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,6.0,6.0,27.0,34.0,29.0,18.0,18.0,14.0,44.82,44.91,44.87,40.0,300.0,3.3,0.0,0.0,0.0
0.01,64.0,85.98,85.98,85.98,11.0,12.3,11.3,0.12,-1.6,0.11,0.14,207.5,1.9,5.0,1.0,3.0,1.0,694.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.3,28.6,0.0,2.5,223.0,0.0,8.82,-13.9,3.6,0.5,5.1,2.0,2.2,1.7,1.0,2.8,39.2,39.1,8.0,18.0,-0.3,5.9,29.0,30.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,6.0,6.0,27.0,34.0,29.0,18.0,18.0,15.0,44.82,44.91,44.87,39.0,290.0,3.4,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,11.0,12.3,11.3,0.09,-29.5,0.07,0.16,207.5,2.8,10.0,1.0,3.0,2.0,694.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.4,28.6,0.0,2.5,223.0,0.0,8.82,-13.8,3.6,0.5,5.1,2.0,2.2,1.7,1.0,2.8,39.1,39.1,8.0,18.0,-0.3,5.9,29.0,31.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,6.0,6.0,27.0,34.0,29.0,18.0,18.0,15.0,44.82,44.9,44.87,39.0,300.0,3.4,0.0,0.0,0.0
0.01,64.0,85.98,85.98,85.98,10.8,12.3,11.4,0.12,5.7,0.08,0.09,207.5,2.4,359.0,1.0,3.0,1.0,694.0,0.0,2.0,0.0,0.01,0.0,0.0,33.1,32.1,0.0,2.5,223.0,0.0,8.82,-13.8,3.7,0.6,5.3,2.0,2.3,1.8,1.2,3.1,39.3,39.3,8.0,18.0,-0.2,5.9,33.0,34.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,6.0,6.0,27.0,34.0,29.0,18.0,18.0,16.0,44.82,44.9,44.87,40.0,300.0,3.5,0.0,0.0,0.0
