轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.96,190,0.24,0.19,0.2,12,16,13,15.23,-1.2,0.08,0.1,207.0,8.4,229,1,3,1044,711,1287,3,1334,15.14,1227.0,838,29.5,30.7,1.4,2.8,2067.6,0,16.83,14.8,76.9,69.4,75.9,71.5,69.9,70.2,69.2,58.2,61.8,61.7,34,42,24.7,32.2,36,35,37,0,0,0,6,6,4,0,29,29,29,45,54,50,42,42,42,44.77,44.77,44.8,71,620,6.9,0,0,0
14.94,123,0.24,0.19,0.19,13,15,13,15.2,5.4,0.09,0.14,206.7,8.6,224,1,3,1039,707,1273,-5,1322,15.08,1212.7,831,31.0,32.1,1.4,2.7,2067.6,0,16.83,14.8,75.6,68.4,74.9,70.4,68.7,69.1,68.1,57.2,61.8,61.7,35,42,24.6,32.2,37,37,37,0,0,0,6,6,4,0,29,29,29,45,54,50,42,42,42,44.77,44.77,44.8,71,620,6.9,0,0,0
14.86,69,0.25,0.2,0.2,14,15,14,15.23,0.5,0.06,0.19,207.0,8.9,228,1,3,1049,711,1294,4,1349,15.15,1222.6,853,31.5,31.9,1.4,2.8,2067.6,0,16.83,14.8,76.2,68.9,75.3,70.9,69.3,69.6,68.7,57.7,61.8,61.7,35,42,24.6,32.2,37,37,36,0,0,0,6,6,4,0,29,29,30,45,54,50,42,42,42,44.77,44.77,44.8,71,620,6.9,0,0,0
14.7,185,0.24,0.19,0.19,11,16,13,15.09,3.9,0.08,0.08,206.6,8.7,227,1,3,1035,710,1275,2,1328,15.06,1222.0,839,29.4,30.3,1.3,2.8,2067.6,0,16.83,14.8,76.8,69.5,75.8,71.4,69.8,70.0,69.2,58.1,61.8,61.7,35,42,24.7,32.2,35,35,37,0,0,0,6,6,4,0,29,29,30,45,54,50,42,42,42,44.77,44.77,44.81,71,620,6.9,0,0,0
15.07,27,0.24,0.19,0.19,12,13,15,15.26,3.5,0.1,0.14,206.9,8.0,225,1,3,1041,711,1284,1,1336,15.19,1226.0,837,29.7,30.9,1.4,2.8,2067.6,0,16.83,14.8,77.1,69.6,76.2,71.8,70.1,70.4,69.5,58.4,61.8,61.7,34,42,24.7,32.2,36,36,37,0,0,0,6,6,4,0,29,29,30,45,54,50,42,42,42,44.77,44.77,44.8,71,620,6.9,0,0,0
14.94,209,0.29,0.22,0.23,14,18,16,15.23,6.4,0.1,0.08,206.4,8.7,224,1,3,1068,708,1310,-1,1356,15.13,1235.1,846,30.1,31.3,1.4,2.8,2067.6,0,16.83,14.8,75.5,68.3,74.7,70.2,68.6,69.0,68.0,57.0,61.8,61.7,35,42,24.6,32.2,36,36,36,0,0,0,6,6,4,0,29,29,29,45,54,50,42,42,42,44.77,44.77,44.8,71,620,6.9,0,0,0
14.98,126,0.24,0.19,0.19,13,15,13,15.21,1.7,0.09,0.13,206.5,8.7,225,1,3,1035,707,1269,-1,1328,15.12,1207.1,836,31.0,32.1,1.4,2.8,2067.6,0,16.83,14.8,75.6,68.3,74.8,70.3,68.6,69.2,68.1,57.2,61.8,61.7,34,42,24.6,32.2,37,36,37,0,0,0,6,6,4,0,29,29,29,45,54,50,42,42,42,44.77,44.77,44.8,71,620,6.9,0,0,0
14.93,94,0.24,0.19,0.19,13,14,13,15.13,4.5,0.11,0.09,206.8,8.6,227,1,3,1042,711,1285,-5,1329,15.08,1213.3,841,29.1,30.0,1.4,2.8,2067.6,0,16.83,14.8,76.8,69.5,75.9,71.4,69.8,70.1,69.1,58.0,61.8,61.7,35,42,24.7,32.2,35,35,37,0,0,0,6,6,4,0,29,29,30,45,54,50,42,42,42,44.77,44.77,44.8,71,620,6.9,0,0,0
14.88,295,0.24,0.19,0.19,11,14,15,15.36,5.5,0.08,0.14,206.5,8.9,224,1,3,1064,711,1311,5,1357,15.23,1239.9,848,30.0,31.1,1.4,2.8,2067.6,0,16.83,14.8,77.1,69.5,76.2,71.8,70.0,70.5,69.5,58.4,61.8,61.7,34,42,24.7,32.2,36,36,37,0,0,0,6,6,4,0,29,29,30,45,54,50,42,42,42,44.77,44.77,44.8,70,620,6.9,0,0,0
15.12,89,0.24,0.19,0.18,13,14,14,15.31,7.6,0.06,0.17,206.9,9.5,223,1,3,1095,708,1345,-1,1387,15.27,1253.2,874,29.2,30.3,1.4,2.8,2067.6,0,16.83,14.8,75.1,67.7,74.3,69.8,68.2,68.5,67.5,56.8,61.7,61.6,34,42,24.6,32.2,35,35,36,0,0,0,6,6,4,0,29,29,29,45,54,50,42,42,42,44.77,44.77,44.8,71,620,6.9,0,0,0
