轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.17,140,0.24,0.29,0.25,11.8,11.4,10.8,0.0,10.7,0.08,0.17,0,5.6,236,1,1,302,674,354,1,351,10.53,436.2,322,38.2,37.9,0.7,3.3,1391.5,-448,15.8,-13.3,9.2,6.9,9.2,7.7,7.6,7.5,9.3,9.6,44.9,45.6,6,12,-2.4,0.1,40,40,42,0,0,0,6,6,4,0,7,2,2,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
9.46,332,0.24,0.29,0.25,11.9,11.2,10.6,0.0,-1.3,0.11,0.14,0,5.5,234,1,1,237,674,278,0,275,9.74,367.6,276,41.2,40.7,0.7,3.3,1391.5,-448,15.8,-13.5,8.2,5.5,8.2,6.8,6.7,6.5,8.4,8.5,44.9,45.6,6,11,-2.4,0.1,42,42,41,0,0,0,6,6,4,0,7,2,2,20,27,18,11,11,13,0,0,0,0,0,0,0,0,0
9.27,314,0.24,0.29,0.25,11.2,11.2,11.4,0.0,1.3,0.09,0.13,0,5.6,233,1,1,233,673,273,1,263,9.77,366.5,269,41.5,41.7,0.7,3.3,1391.5,-448,15.8,-13.6,7.8,5.4,8.0,6.5,6.2,6.4,7.9,8.1,44.9,45.5,6,11,-2.4,0.0,43,43,42,0,0,0,6,6,4,0,7,2,2,20,27,18,11,11,13,0,0,0,0,0,0,0,0,0
9.23,298,0.24,0.29,0.25,11.0,11.2,12.0,0.0,9.2,0.14,0.14,0,5.1,232,1,1,239,673,279,-1,264,9.82,366.9,271,41.9,41.5,0.7,3.3,1391.5,-448,15.8,-13.6,7.8,5.6,7.9,6.5,6.4,6.3,7.9,8.2,44.9,45.5,6,11,-2.4,0.0,43,43,42,0,0,0,6,6,4,0,7,2,2,20,27,18,11,11,13,0,0,0,0,0,0,0,0,0
9.63,144,0.24,0.29,0.25,11.2,11.3,11.1,0.0,0.2,0.11,0.13,0,5.3,233,1,1,263,674,308,0,296,10.04,403.0,294,39.2,38.9,0.7,3.3,1391.5,-448,15.8,-13.3,8.9,6.2,8.7,7.4,7.4,6.9,9.2,9.3,45.0,45.6,6,11,-2.4,0.1,41,41,41,0,0,0,6,6,4,0,7,2,2,20,27,18,11,11,13,0,0,0,0,0,0,0,0,0
9.49,68,0.24,0.29,0.25,10.8,11.2,12.0,0.0,3.3,0.1,0.13,0,5.5,231,1,1,245,674,287,-1,280,9.93,384.1,278,39.9,39.4,0.7,3.3,1391.5,-448,15.8,-13.4,8.7,6.1,8.7,7.2,7.1,7.0,8.9,9.2,45.0,45.6,7,12,-2.4,0.1,41,41,41,0,0,0,6,6,4,0,7,2,2,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
10.39,320,0.24,0.29,0.25,11.3,11.4,11.6,0.0,3.4,0.15,0.19,0,6.1,235,1,1,326,675,382,-2,377,10.9,471.7,335,36.7,38.1,0.7,3.3,1391.5,-448,15.8,-13.3,9.3,7.1,9.4,7.8,7.8,7.6,9.5,9.8,44.9,45.6,6,12,-2.4,0.1,39,39,42,0,0,0,6,6,4,0,7,2,2,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
9.98,26,0.24,0.29,0.25,11.1,11.3,11.0,0.0,9.9,0.09,0.11,0,5.7,233,1,1,291,675,341,3,333,10.39,434.8,314,38.7,38.7,0.7,3.3,1391.5,-448,15.8,-13.3,9.0,6.5,9.1,7.6,7.5,7.2,9.3,9.6,45.0,45.6,6,11,-2.4,0.1,40,40,42,0,0,0,6,6,4,0,7,2,2,20,27,18,11,11,13,0,0,0,0,0,0,0,0,0
9.64,288,0.24,0.29,0.25,10.9,11.3,12.0,0.0,5.9,0.16,0.17,0,4.6,233,1,1,257,674,301,-5,297,10.07,395.3,287,39.3,39.1,0.7,3.3,1391.5,-448,15.8,-13.3,8.9,6.1,8.8,7.4,7.3,7.1,9.2,9.3,45.0,45.6,6,11,-2.4,0.1,41,41,41,0,0,0,6,6,4,0,7,2,2,20,27,18,11,11,13,0,0,0,0,0,0,0,0,0
9.24,140,0.24,0.29,0.25,11.0,11.2,10.6,0.0,1.9,0.09,0.14,0,5.6,234,1,1,229,677,269,2,259,9.62,364.6,270,40.7,40.4,0.7,3.3,1391.5,-448,15.8,-13.4,8.4,5.8,8.3,6.9,7.0,6.3,8.5,8.8,45.0,45.6,5,12,-2.4,0.1,42,42,41,0,0,0,6,6,4,0,7,2,2,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
