轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.12,263,13.72,13.76,13.77,14.0,16.3,16.8,0.0,-3.7,0.17,0.15,0,11.4,270,1,1,554,672,646,-1,637,12.73,701.0,486,39.6,39.9,0.9,3.3,527.1,-448,11.75,-6.1,15.1,14.0,15.2,13.8,13.1,14.3,13.8,13.7,47.4,48.4,12,16,4.0,7.0,43,42,42,0,0,0,6,6,4,0,7,6,6,23,30,21,16,16,18,0,0,0,0,0,0,0,0,0
12.37,89,12.13,12.17,12.18,15.8,15.2,15.9,0.0,-6.5,0.14,0.14,0,11.1,271,1,1,558,672,651,1,648,12.96,694.8,480,41.6,41.7,0.8,3.3,527.1,-448,11.75,-6.2,15.1,13.8,15.2,13.8,13.0,14.3,13.8,13.6,47.4,48.4,12,16,4.0,7.0,44,44,43,0,0,0,6,6,4,0,7,6,6,23,30,21,16,16,18,0,0,0,0,0,0,0,0,0
12.07,79,14.27,14.31,14.32,14.6,15.7,15.7,0.0,-5.4,0.15,0.17,0,12.4,272,1,1,556,672,648,-2,639,12.77,701.6,485,41.5,41.9,0.9,3.3,527.1,-448,11.75,-6.1,15.1,14.1,15.3,13.9,13.1,14.5,13.8,13.7,47.3,48.3,11,16,4.0,7.0,45,44,43,0,0,0,6,6,4,0,7,6,6,23,30,21,16,16,18,0,0,0,0,0,0,0,0,0
12.36,304,14.08,14.12,14.13,10.5,10.8,10.5,0.0,-3.7,0.12,0.11,0,9.3,271,1,1,560,672,653,1,642,12.85,704.3,486,42.1,42.4,0.9,3.3,527.1,-448,11.75,-6.1,15.1,13.9,15.1,13.8,13.1,14.4,13.9,13.6,47.3,48.3,11,16,4.0,7.0,45,45,43,0,0,0,6,6,4,0,7,6,6,23,30,21,16,16,18,0,0,0,0,0,0,0,0,0
12.32,235,14.03,14.08,14.08,10.7,10.6,10.8,0.0,-2.8,0.2,0.12,0,11.2,271,1,1,557,672,649,0,639,12.77,703.0,486,41.7,41.9,0.9,3.3,527.1,-448,11.75,-6.1,15.1,14.1,15.3,13.8,13.1,14.5,13.9,13.7,47.3,48.3,11,16,4.0,7.0,45,44,43,0,0,0,6,6,4,0,7,6,6,23,30,21,16,16,18,0,0,0,0,0,0,0,0,0
12.38,33,14.46,14.51,14.51,11.2,11.8,11.4,0.0,-6.6,0.02,0.18,0,9.6,272,1,1,560,672,653,2,646,12.91,697.7,484,41.7,42.0,0.9,3.3,527.1,-448,11.75,-6.1,15.1,14.1,15.2,13.8,13.1,14.4,13.9,13.7,47.3,48.3,11,16,4.0,7.0,45,44,43,0,0,0,6,6,4,0,7,6,6,23,30,21,16,16,18,0,0,0,0,0,0,0,0,0
12.36,233,11.41,11.45,11.46,13.8,12.9,12.5,0.0,-0.9,-0.01,0.16,0,10.0,267,1,1,547,672,638,2,622,12.76,688.8,480,37.4,38.3,0.9,3.3,527.1,-448,11.75,-6.2,15.1,14.1,15.1,13.7,13.1,14.2,13.7,13.6,47.4,48.4,11,16,3.9,6.9,40,40,43,0,0,0,6,6,4,0,7,6,6,23,30,21,16,16,18,0,0,0,0,0,0,0,0,0
12.32,83,14.4,14.45,14.46,11.4,11.6,11.6,0.0,-6.9,0.04,0.11,0,10.2,273,1,1,558,672,651,0,643,12.86,698.8,484,38.9,40.4,0.9,3.3,527.1,-448,11.75,-6.1,15.1,14.2,15.1,13.8,13.2,14.3,13.8,13.7,47.3,48.4,11,16,4.0,7.0,42,42,43,0,0,0,6,6,4,0,7,6,6,23,30,21,16,16,18,0,0,0,0,0,0,0,0,0
12.06,160,11.76,11.8,11.82,14.3,15.9,15.6,0.0,-1.8,0.26,0.14,0,9.0,267,1,1,548,672,639,-1,638,12.76,695.2,479,37.6,38.6,0.9,3.3,527.1,-448,11.75,-6.2,15.1,14.0,15.1,13.7,13.1,14.1,13.7,13.6,47.4,48.4,11,16,3.9,6.9,40,40,43,0,0,0,6,6,4,0,7,6,6,23,30,21,16,16,18,0,0,0,0,0,0,0,0,0
12.21,337,15.71,15.75,15.76,11.3,11.2,11.3,0.0,-8.1,0.05,0.06,0,10.9,273,1,1,554,672,647,0,641,12.81,697.3,483,41.4,41.6,0.9,3.3,527.1,-448,11.75,-6.1,15.1,14.1,15.3,13.9,13.1,14.6,13.9,13.7,47.2,48.3,11,16,4.0,7.0,44,44,43,0,0,0,6,6,4,0,7,6,6,23,30,21,16,16,18,0,0,0,0,0,0,0,0,0
12.48,41,13.24,13.28,13.29,10.6,10.8,10.4,0.0,-1.5,0.14,0.13,0,11.3,268,1,1,560,673,654,-2,643,12.87,700.4,485,39.2,39.4,0.9,3.3,527.1,-448,11.75,-6.1,15.1,14.0,15.2,13.8,13.1,14.3,13.8,13.6,47.3,48.4,11,16,4.0,7.0,42,42,43,0,0,0,6,6,4,0,7,6,6,23,30,21,16,16,18,0,0,0,0,0,0,0,0,0
12.19,129,11.98,12.02,12.02,13.9,15.8,16.0,0.0,1.0,0.21,0.14,0,11.1,267,1,1,557,672,649,0,639,12.78,699.7,484,37.8,39.6,0.8,3.3,527.1,-448,11.75,-6.2,15.0,13.9,15.2,13.7,13.0,14.3,13.8,13.6,47.4,48.5,11,16,3.9,6.9,42,42,43,0,0,0,6,6,4,0,7,6,6,23,30,21,16,16,17,0,0,0,0,0,0,0,0,0
12.55,309,15.6,15.64,15.65,11.1,11.4,11.1,0.0,-13.8,0.03,0.14,0,13.4,273,1,1,564,672,658,2,655,13.09,693.3,480,41.2,41.3,0.9,3.3,527.1,-448,11.75,-6.1,15.1,14.4,15.2,13.8,13.1,14.4,13.9,13.8,47.2,48.3,11,16,4.0,7.0,44,44,43,0,0,0,6,6,4,0,7,6,6,23,30,21,16,16,18,0,0,0,0,0,0,0,0,0
12.2,76,12.01,12.05,12.06,11.7,11.5,11.1,0.01,6.2,0.09,0.13,0,9.9,265,1,1,557,673,650,1,639,12.78,699.0,485,38.1,38.9,0.9,3.3,527.1,-448,11.75,-6.2,15.1,13.8,15.1,13.7,13.0,14.2,13.7,13.6,47.5,48.5,11,16,3.9,6.9,41,41,43,0,0,0,6,6,4,0,7,6,6,23,30,21,16,16,18,0,0,0,0,0,0,0,0,0
12.52,239,12.68,12.72,12.74,10.8,10.8,10.9,0.0,-4.8,0.07,0.19,0,9.1,270,1,1,563,673,657,-3,652,13.04,696.5,482,41.7,41.8,0.9,3.3,527.1,-448,11.75,-6.2,15.1,13.8,15.2,13.8,13.0,14.3,13.8,13.6,47.4,48.4,11,16,4.0,7.0,44,44,43,0,0,0,6,6,4,0,7,6,6,23,30,21,16,16,18,0,0,0,0,0,0,0,0,0
12.23,35,11.78,11.82,11.83,11.7,11.8,11.2,0.0,3.5,0.06,0.1,0,10.3,266,1,1,554,672,646,0,638,12.75,701.4,486,38.2,38.3,0.8,3.3,527.1,-448,11.75,-6.2,15.0,14.0,15.2,13.7,13.0,14.3,13.7,13.6,47.4,48.4,11,16,3.9,6.9,40,40,43,0,0,0,6,6,4,0,7,6,6,23,30,21,16,16,18,0,0,0,0,0,0,0,0,0
12.34,169,13.7,13.74,13.75,11.3,11.8,11.4,0.0,-0.3,0.09,0.11,0,11.1,269,1,1,557,673,650,-3,644,12.88,696.6,483,39.0,39.3,0.9,3.3,527.1,-448,11.75,-6.1,15.1,14.0,15.2,13.7,13.1,14.3,13.8,13.6,47.3,48.4,11,17,4.0,7.0,42,42,43,0,0,0,6,6,4,0,7,6,6,23,30,21,17,17,18,0,0,0,0,0,0,0,0,0
