轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.57,36,0.25,0.29,0.29,11.7,10.8,10.8,7.83,-33.7,0.24,0.21,27.0,4.2,318,1,1,113,673,133,-2,148,7.81,243.7,173,30.8,31.0,0,2.7,1500.0,0,15.98,24.1,37.2,35.6,38.2,34.1,34.4,34.1,35.3,35.9,53.1,53.1,37,45,30.3,34.7,32,32,36,0,0,0,6,6,4,2,31,31,32,40,47,43,45,45,42,44.78,44.8,44.81,68,580,6.5,0,0,0
7.07,180,0.25,0.29,0.28,11.1,10.4,11.4,7.58,-25.6,0.13,0.21,27.2,2.7,319,1,1,89,673,105,-3,113,7.71,186.1,128,30.8,30.9,0,2.7,1500.0,0,15.98,24.1,37.2,35.5,38.2,34.1,34.4,34.1,35.3,35.9,53.1,53.1,37,45,30.3,34.7,32,32,36,0,0,0,6,6,4,2,31,31,32,40,47,43,45,45,43,44.78,44.81,44.82,69,580,6.5,0,0,0
8.26,64,0.25,0.29,0.29,10.5,11.4,10.8,8.51,16.8,-0.02,0.09,208.6,4.9,296,1,1,162,672,189,1,195,8.56,295.5,207,31.0,31.1,0,2.6,1812.3,0,16.45,24.1,37.0,35.3,38.1,34.0,34.3,34.1,35.2,35.9,53.1,53.1,37,45,30.2,34.7,32,32,36,0,0,0,6,6,4,0,31,32,32,40,47,43,45,45,43,44.79,44.81,44.81,69,590,6.5,0,0,0
7.86,292,0.25,0.29,0.29,11.6,11.0,10.8,8.08,-16.1,0.08,0.15,210.1,4.1,309,1,1,137,673,161,-2,166,8.07,272.0,189,30.7,30.9,0,2.7,1341.2,0,15.72,24.1,37.2,35.5,38.2,34.1,34.4,34.1,35.3,35.9,53.1,53.1,37,45,30.3,34.7,32,32,36,0,0,0,6,6,4,0,31,31,32,40,47,43,45,45,43,44.79,44.8,44.82,68,590,6.5,0,0,0
7.43,344,0.25,0.29,0.29,11.0,11.3,10.7,7.68,-7.9,0.09,0.14,208.3,4.1,314,1,1,93,672,109,-5,112,7.63,202.8,148,31.2,31.2,0,2.6,1718.3,0,16.31,24.1,37.0,35.4,38.0,34.0,34.3,34.0,35.2,35.8,53.1,53.1,37,45,30.3,34.8,32,33,36,0,0,0,6,6,4,0,31,32,32,40,46,43,45,45,42,44.78,44.81,44.81,69,580,6.5,0,0,0
7.39,308,0.25,0.29,0.29,10.4,11.6,10.6,7.61,-8.9,0.1,0.13,208.0,4.0,313,1,1,78,672,92,4,102,7.64,193.7,123,31.2,31.3,0,2.6,1389.6,0,15.8,24.1,37.0,35.2,38.0,34.0,34.4,33.9,35.2,35.8,53.1,53.2,37,45,30.3,34.8,32,33,36,0,0,0,6,6,4,0,32,32,32,40,46,43,45,45,43,44.78,44.8,44.81,69,580,6.4,0,0,0
8.57,356,0.25,0.29,0.29,10.5,10.8,11.5,8.71,-10.5,0.13,0.14,208.2,4.0,306,1,1,176,672,206,-3,213,8.82,324.1,221,31.0,31.3,0,2.7,2067.6,0,16.83,24.1,37.0,35.3,38.1,34.0,34.4,33.9,35.2,35.8,53.1,53.2,37,45,30.3,34.7,33,33,36,0,0,0,6,6,4,0,31,32,32,40,46,43,45,45,43,44.79,44.81,44.81,69,580,6.6,0,0,0
8.69,136,0.25,0.29,0.28,11.1,10.5,11.6,8.76,-22.3,0.1,0.14,208.3,5.4,313,1,1,173,672,202,0,217,8.92,321.6,225,31.1,31.4,0,2.6,2067.6,0,16.83,24.1,37.0,35.3,38.1,34.0,34.4,33.9,35.2,35.8,53.1,53.1,38,45,30.3,34.7,33,33,36,0,0,0,6,6,4,0,31,32,32,40,47,43,45,45,43,44.78,44.8,44.82,67,580,6.5,0,0,0
8.48,240,0.25,0.29,0.28,11.5,10.5,11.4,8.6,-15.6,0.07,0.19,208.1,4.5,316,1,1,157,673,183,-4,195,8.58,311.8,214,31.1,31.4,0,2.7,2067.6,0,16.83,24.1,37.0,35.5,38.1,34.0,34.3,34.1,35.3,35.8,53.1,53.1,38,45,30.3,34.8,33,33,36,0,0,0,6,6,4,0,31,32,32,40,47,43,45,45,43,44.78,44.81,44.81,67,590,6.6,0,0,0
8.56,208,0.25,0.29,0.29,10.6,10.6,11.8,8.69,-10.5,0.13,0.13,208.2,5.1,310,1,1,171,672,200,0,217,8.77,317.7,220,31.1,31.1,0,2.7,2067.6,0,16.83,24.1,37.0,35.3,38.1,34.0,34.4,34.0,35.2,35.8,53.1,53.1,37,45,30.3,34.7,32,33,36,0,0,0,6,6,4,0,31,32,32,40,47,43,45,45,43,44.78,44.8,44.82,68,580,6.5,0,0,0
