轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.2,208,85.98,85.98,85.98,12.1,12.1,11.1,0.33,-8.6,0.09,0.16,206.8,11.6,245,1,2,0,693,0,1,0,0.01,0,0,10.0,9.3,0,0.6,223,0,8.82,-4.7,0.8,-1.8,1.8,0.1,0.7,-0.4,-0.6,-0.7,12.3,11.9,8,19,-0.1,5.3,10,10,7,0,0,0,1,4,4,0,6,6,7,27,34,28,19,19,16,44.83,44.9,44.88,42,290,3.4,0,0,0
0.2,208,85.98,85.98,85.98,12.0,11.0,10.8,0.38,-10.9,0.08,0.09,206.7,13.2,244,1,2,0,691,0,1,0,0.01,0,0,9.9,9.1,0,0.7,223,0,8.82,-4.7,0.8,-1.8,1.8,0.1,0.7,-0.4,-0.5,-0.7,12.2,11.8,9,19,-0.1,5.3,10,10,7,0,0,0,1,4,4,0,6,6,6,27,34,28,19,19,16,44.82,44.9,44.88,42,290,3.5,0,0,0
0.3,208,85.98,85.98,85.98,12.3,12.0,10.9,0.35,-11.6,0.08,0.14,206.9,11.2,245,1,2,0,693,0,1,0,0.01,0,0,10.1,9.3,0,0.7,223,0,8.82,-4.9,1.0,-1.8,1.8,0.1,0.7,-0.3,-0.5,-0.5,12.4,12.0,8,20,0.0,5.3,10,10,7,0,0,0,1,4,4,0,6,6,7,28,34,28,20,20,16,44.83,44.9,44.88,42,310,3.5,0,0,0
0.17,208,85.98,85.98,85.98,12.0,11.6,10.4,0.36,-18.1,0.09,0.15,207.0,11.6,241,1,2,0,693,0,1,0,0.01,0,0,10.1,9.2,0,1.0,223,0,8.82,-4.9,0.8,-1.8,1.8,0.1,0.7,-0.4,-0.5,-0.7,12.4,11.9,8,19,0.0,5.3,10,10,7,0,0,0,1,4,4,0,6,6,7,27,34,28,19,19,16,44.83,44.9,44.87,42,300,3.5,0,0,0
0.26,208,85.98,85.98,85.98,11.4,11.2,11.4,0.45,-8.3,0.09,0.26,207.0,12.4,242,1,2,0,693,0,1,0,0.01,0,0,10.1,9.3,0,0.6,223,0,8.82,-4.9,0.9,-1.8,1.8,0.1,0.7,-0.4,-0.5,-0.5,12.4,12.0,9,19,0.0,5.3,10,10,7,0,0,0,1,4,4,0,6,6,6,28,34,28,19,19,16,44.83,44.9,44.87,43,290,3.5,0,0,0
0.23,208,85.98,85.98,85.98,10.8,12.1,11.6,0.38,-11.0,0.11,0.09,206.7,14.9,242,1,2,0,693,0,1,0,0.01,0,0,10.1,9.3,0,0.6,223,0,8.82,-4.7,0.8,-1.8,1.8,0.1,0.7,-0.4,-0.6,-0.7,12.3,11.9,10,19,-0.1,5.3,10,10,7,0,0,0,1,4,4,0,6,6,7,27,34,28,19,19,16,44.82,44.9,44.87,42,300,3.5,0,0,0
0.31,208,85.98,85.98,85.98,10.9,10.9,11.6,0.43,6.3,0.11,0.19,206.8,6.6,239,1,2,0,693,0,1,0,0.01,0,0,9.9,9.1,0,0.6,223,0,8.82,-4.7,0.8,-1.8,1.8,0.0,0.7,-0.4,-0.6,-0.7,12.2,11.8,8,19,-0.1,5.3,10,10,7,0,0,0,1,4,4,0,6,6,6,27,33,28,19,19,16,44.82,44.9,44.88,41,290,3.5,0,0,0
0.34,208,85.98,85.98,85.98,12.4,12.0,10.9,0.44,-6.1,0.11,0.16,206.8,15.0,242,1,2,0,693,0,1,0,0.01,0,0,9.8,9.2,0,0.6,223,0,8.82,-4.7,0.8,-1.8,1.8,0.0,0.7,-0.4,-0.6,-0.7,12.2,11.8,8,19,-0.1,5.3,10,10,7,0,0,0,1,4,4,0,6,6,6,27,34,28,19,19,16,44.83,44.9,44.88,42,310,3.5,0,0,0
0.29,208,85.98,85.98,85.98,12.0,10.9,10.8,0.35,-1.7,0.09,0.22,206.9,6.9,241,1,2,0,693,0,1,0,0.01,0,0,10.1,9.3,0,0.6,223,0,8.82,-4.9,0.8,-1.8,1.8,0.1,0.7,-0.4,-0.5,-0.7,12.3,11.9,9,19,0.0,5.3,10,10,7,0,0,0,1,4,4,0,6,6,6,27,34,28,19,19,16,44.82,44.9,44.87,42,290,3.5,0,0,0
0.28,208,85.98,85.98,85.98,10.6,11.4,11.8,0.42,5.9,0.11,0.17,206.9,14.6,238,1,2,0,693,0,1,0,0.01,0,0,9.9,9.2,0,0.7,223,0,8.82,-4.7,0.8,-1.8,1.8,0.0,0.7,-0.4,-0.6,-0.7,12.2,11.8,9,19,-0.1,5.3,10,10,7,0,0,0,1,4,4,0,6,6,7,27,34,28,19,19,16,44.83,44.9,44.88,42,300,3.5,0,0,0
0.19,208,85.98,85.98,85.98,11.8,10.6,11.1,0.33,-7.4,0.09,0.08,206.9,9.0,244,1,2,0,691,0,1,0,0.01,0,0,10.0,9.1,0,0.6,223,0,8.82,-4.7,0.8,-1.8,1.8,0.1,0.7,-0.4,-0.6,-0.7,12.2,11.8,8,19,-0.1,5.3,10,10,7,0,0,0,1,4,4,0,6,6,6,27,34,28,19,19,16,44.82,44.9,44.87,42,300,3.5,0,0,0
0.21,208,85.98,85.98,85.98,11.1,12.5,10.9,0.42,6.6,0.1,0.16,206.9,13.9,239,1,2,0,693,0,1,0,0.01,0,0,10.0,9.2,0,0.7,223,0,8.82,-4.7,0.8,-1.8,1.8,0.1,0.7,-0.4,-0.6,-0.7,12.2,11.9,8,19,-0.1,5.3,10,10,7,0,0,0,1,4,4,0,6,6,6,27,34,28,19,19,16,44.82,44.9,44.87,40,300,3.5,0,0,0
0.17,208,85.98,85.98,85.98,12.0,10.8,10.9,0.39,-8.3,0.09,0.21,206.9,13.2,242,1,2,0,693,0,1,0,0.01,0,0,10.1,9.3,0,0.6,223,0,8.82,-4.9,0.8,-1.8,1.8,0.1,0.7,-0.4,-0.5,-0.7,12.3,11.9,9,19,0.0,5.3,10,10,7,0,0,0,1,4,4,0,6,6,6,27,34,28,19,19,16,44.82,44.9,44.87,42,300,3.3,0,0,0
0.2,208,85.98,85.98,85.98,11.8,10.6,11.3,0.28,-13.6,0.09,0.16,206.9,13.4,247,1,2,0,693,0,1,0,0.01,0,0,10.1,9.3,0,0.6,223,0,8.82,-4.9,1.0,-1.8,1.9,0.1,0.7,-0.3,-0.5,-0.5,12.4,12.1,8,19,0.0,5.3,10,10,7,0,0,0,1,4,4,0,6,6,7,27,34,28,19,19,16,44.82,44.91,44.87,42,280,3.5,0,0,0
0.4,208,85.98,85.98,85.98,10.7,11.3,11.8,0.41,-1.1,0.09,0.13,207.2,11.9,241,1,2,0,693,0,1,0,0.01,0,0,10.2,9.4,0,0.7,223,0,8.82,-4.9,1.0,-1.7,1.9,0.1,0.7,-0.4,-0.5,-0.5,12.4,12.1,9,19,0.0,5.3,10,10,7,0,0,0,1,4,4,0,6,6,7,27,34,28,19,19,16,44.82,44.9,44.87,41,290,3.5,0,0,0
0.18,208,85.98,85.98,85.98,11.1,11.6,11.6,0.32,-8.2,0.09,0.14,206.9,10.8,243,1,2,0,693,0,1,0,0.01,0,0,10.1,9.3,0,0.7,223,0,8.82,-4.9,0.9,-1.8,1.8,0.1,0.7,-0.4,-0.5,-0.5,12.4,12.0,8,19,0.0,5.3,10,10,7,0,0,0,1,4,4,0,6,6,6,27,34,28,19,19,16,44.83,44.9,44.87,42,300,3.4,0,0,0
0.29,208,85.98,85.98,85.98,11.3,11.5,11.6,0.3,-4.1,0.08,0.13,206.9,11.2,242,1,2,0,693,0,2,0,0.01,0,0,9.9,9.1,0,0.6,223,0,8.82,-4.7,0.8,-1.8,1.8,0.0,0.7,-0.4,-0.7,-0.7,12.1,11.8,9,19,-0.1,5.3,10,10,7,0,0,0,2,4,4,0,6,6,6,27,34,28,19,19,16,44.82,44.91,44.87,42,290,3.5,0,0,0
0.4,208,85.98,85.98,85.98,12.7,11.1,10.4,0.39,-4.1,0.11,0.19,206.7,8.2,241,1,2,0,692,0,1,0,0.01,0,0,9.9,9.1,0,0.7,223,0,8.82,-4.7,0.8,-1.8,1.7,0.0,0.7,-0.4,-0.6,-0.7,12.2,11.8,8,19,-0.1,5.3,10,10,7,0,0,0,1,4,4,0,6,6,7,28,34,28,19,19,16,44.82,44.9,44.88,42,310,3.5,0,0,0
0.27,208,85.98,85.98,85.98,10.8,12.5,11.2,0.32,2.7,0.09,0.21,206.9,9.0,240,1,2,0,693,0,1,0,0.01,0,0,10.0,9.3,0,0.7,223,0,8.82,-4.9,0.9,-1.8,1.9,0.1,0.7,-0.4,-0.5,-0.6,12.4,11.9,8,19,0.0,5.3,10,10,7,0,0,0,1,4,4,0,6,6,7,27,34,28,19,19,16,44.82,44.9,44.87,40,300,3.5,0,0,0
0.18,208,85.98,85.98,85.98,11.0,11.6,11.6,0.31,-8.1,0.08,0.19,207.0,10.2,243,1,2,0,693,0,1,0,0.01,0,0,10.0,9.3,0,0.7,223,0,8.82,-4.9,0.9,-1.8,1.8,0.1,0.7,-0.4,-0.5,-0.6,12.4,12.0,8,19,0.0,5.3,10,10,7,0,0,0,1,4,4,0,6,6,7,27,34,28,19,19,16,44.83,44.9,44.87,43,290,3.5,0,0,0
0.21,208,85.98,85.98,85.98,11.4,10.4,11.6,0.29,-8.9,0.09,0.21,206.9,7.8,247,1,2,0,693,0,1,0,0.01,0,0,10.1,9.3,0,0.7,223,0,8.82,-4.9,1.0,-1.7,1.9,0.1,0.7,-0.4,-0.5,-0.6,12.5,12.1,8,19,0.0,5.3,10,10,7,0,0,0,1,4,4,0,6,6,7,27,34,28,19,19,16,44.82,44.9,44.88,42,310,3.5,0,0,0
