轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,28.0,85.98,85.98,85.98,10.6,12.3,12.6,0.13,23.3,0.08,0.14,209.4,1.6,97.0,1.0,1.0,2.0,681.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.4,30.1,0.0,2.7,425.4,0.0,10.95,25.1,34.2,34.5,35.0,33.7,33.5,34.9,34.8,34.9,52.0,51.7,39.0,49.0,31.1,35.1,30.0,32.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,35.0,35.0,42.0,51.0,48.0,49.0,49.0,44.0,44.78,44.81,44.8,72.0,640.0,7.0,0.0,0.0,0.0
0.0,28.0,85.98,85.98,85.98,10.6,12.3,12.6,0.07,15.2,0.09,0.14,209.4,1.6,94.0,1.0,1.0,2.0,682.0,0.0,-4.0,0.0,0.01,0.0,0.0,31.3,31.0,0.0,2.7,425.4,0.0,10.95,25.1,34.2,34.5,35.0,33.6,33.4,34.9,34.8,35.0,51.9,51.7,39.0,49.0,31.1,35.2,31.0,32.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,35.0,35.0,42.0,51.0,48.0,49.0,49.0,44.0,44.79,44.81,44.8,72.0,640.0,7.0,0.0,0.0,0.0
0.0,28.0,85.98,85.98,85.98,10.6,12.3,12.6,0.12,38.9,0.08,0.14,209.2,1.0,83.0,1.0,1.0,0.0,681.0,0.0,-1.0,0.0,0.01,0.0,0.0,32.4,32.0,0.0,2.7,425.4,0.0,10.95,25.1,34.2,34.5,35.0,33.5,33.4,34.8,34.8,35.0,51.8,51.6,39.0,49.0,31.1,35.2,32.0,34.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,35.0,35.0,42.0,51.0,48.0,49.0,49.0,44.0,44.78,44.82,44.8,71.0,650.0,7.0,0.0,0.0,0.0
0.0,28.0,85.98,85.98,85.98,10.6,12.3,12.6,0.09,14.7,0.08,0.14,209.2,1.4,91.0,1.0,1.0,2.0,682.0,0.0,-4.0,0.0,0.01,0.0,0.0,32.0,31.8,0.0,2.7,425.4,0.0,10.95,25.2,34.0,34.5,35.0,33.5,33.3,34.8,34.8,35.0,51.7,51.5,39.0,49.0,31.1,35.2,32.0,34.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,35.0,35.0,42.0,51.0,48.0,49.0,49.0,44.0,44.78,44.82,44.8,72.0,650.0,7.0,0.0,0.0,0.0
0.0,28.0,85.98,85.98,85.98,10.6,12.3,12.6,0.1,25.9,0.08,0.14,209.3,1.7,94.0,1.0,1.0,2.0,682.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.9,30.6,0.0,2.7,425.4,0.0,10.95,25.1,34.2,34.5,35.0,33.7,33.4,35.0,34.9,35.0,51.9,51.7,39.0,49.0,31.1,35.1,30.0,32.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,35.0,35.0,42.0,51.0,48.0,49.0,49.0,44.0,44.78,44.81,44.8,72.0,640.0,7.0,0.0,0.0,0.0
0.0,28.0,85.98,85.98,85.98,10.6,12.3,12.6,0.14,43.4,0.08,0.14,209.5,0.8,77.0,1.0,1.0,1.0,681.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.9,30.9,0.0,2.7,425.4,0.0,10.95,25.2,34.0,34.5,35.0,33.5,33.3,34.8,34.9,35.0,51.6,51.4,39.0,49.0,31.1,35.2,31.0,32.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,35.0,35.0,42.0,51.0,48.0,49.0,49.0,44.0,44.79,44.81,44.8,70.0,650.0,7.0,0.0,0.0,0.0
0.01,28.0,85.98,85.98,85.98,10.6,12.3,12.6,0.09,20.2,0.08,0.14,209.4,0.9,91.0,1.0,1.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,30.2,29.8,0.0,2.7,425.4,0.0,10.95,25.1,34.2,34.6,35.0,33.7,33.5,35.0,34.8,34.9,52.0,51.8,39.0,49.0,31.0,35.1,29.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,35.0,35.0,42.0,51.0,48.0,49.0,49.0,44.0,44.78,44.81,44.8,72.0,640.0,7.0,0.0,0.0,0.0
0.0,28.0,85.98,85.98,85.98,10.6,12.3,12.6,0.1,12.0,0.08,0.14,209.4,1.6,98.0,1.0,1.0,2.0,682.0,0.0,-4.0,0.0,0.01,0.0,0.0,29.9,29.5,0.0,2.7,425.4,0.0,10.95,25.1,34.2,34.5,35.0,33.7,33.5,34.9,34.8,34.9,52.0,51.8,38.0,49.0,31.1,35.1,30.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,35.0,35.0,42.0,51.0,48.0,49.0,49.0,44.0,44.78,44.81,44.8,71.0,640.0,7.0,0.0,0.0,0.0
0.0,28.0,85.98,85.98,85.98,10.6,12.3,12.5,0.14,28.0,0.09,0.14,209.4,1.0,84.0,1.0,1.0,1.0,681.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.4,32.1,0.0,2.7,425.4,0.0,10.95,25.1,34.2,34.5,35.0,33.5,33.4,34.8,34.8,35.0,51.8,51.6,39.0,49.0,31.1,35.2,32.0,34.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,35.0,35.0,42.0,51.0,48.0,49.0,49.0,44.0,44.78,44.81,44.8,72.0,640.0,7.0,0.0,0.0,0.0
0.0,28.0,85.98,85.98,85.98,10.6,12.3,12.5,0.08,26.4,0.08,0.14,209.4,1.2,80.0,1.0,1.0,2.0,680.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.3,30.3,0.0,2.7,425.4,0.0,10.95,25.2,34.0,34.6,34.8,33.5,33.2,34.9,35.0,35.1,51.6,51.4,38.0,49.0,31.1,35.4,30.0,32.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,35.0,35.0,42.0,51.0,48.0,49.0,49.0,45.0,44.79,44.81,44.8,72.0,650.0,7.0,0.0,0.0,0.0
