轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.17,40,0.25,0.2,0.19,11.5,11.6,11.7,11.38,9.5,0.14,0.19,209.4,5.2,166,1,3,376,700,457,-2,472,11.51,560.7,384,30.1,29.7,0,2.5,2180.0,0,17.0,1.8,14.3,14.5,15.8,13.7,13.7,14.4,14.4,13.6,39.8,39.8,11,19,2.8,7.6,32,32,33,0,0,0,6,6,4,0,6,7,6,28,35,30,19,19,18,44.82,44.89,44.87,44,320,3.7,0,0,0
10.97,40,0.25,0.2,0.19,11.2,12.2,11.4,11.08,11.0,0.08,0.14,210.0,6.3,159,1,3,353,700,429,5,448,11.26,526.2,365,30.4,30.1,0,2.6,2012.8,0,16.75,1.8,14.3,14.3,15.6,13.7,13.7,14.2,14.4,13.6,39.8,39.7,11,19,2.8,7.6,33,32,33,0,0,0,6,6,4,0,6,7,6,28,35,30,19,19,18,44.82,44.89,44.87,44,320,3.7,0,0,0
7.88,128,0.25,0.2,0.19,10.7,12.3,10.6,8.21,0.7,0.09,0.14,213.8,4.7,159,1,3,140,698,171,-3,181,8.26,282.3,197,31.9,31.3,0,2.5,767.4,0,13.32,1.6,14.4,14.4,15.7,13.8,13.9,14.1,14.8,14.0,39.8,39.7,12,19,2.7,7.4,33,33,33,0,0,0,6,6,4,0,6,7,6,28,35,30,19,19,18,44.82,44.88,44.87,43,320,3.7,0,0,0
11.46,40,0.25,0.2,0.19,11.9,12.3,12.0,11.72,-14.7,0.09,0.16,214.5,6.6,178,1,3,413,700,502,-1,528,11.83,592.1,409,28.3,29.4,0,2.5,1771.0,0,16.39,1.8,14.3,14.3,15.6,13.7,13.7,14.1,14.4,13.8,39.8,39.7,11,19,2.8,7.5,32,31,33,0,0,0,6,6,4,0,6,7,6,28,35,30,19,19,18,44.82,44.89,44.87,44,320,3.7,0,0,0
10.66,40,0.25,0.2,0.19,11.1,12.5,11.5,10.83,-14.9,0.08,0.13,213.9,5.6,174,1,3,319,698,388,4,411,10.97,503.0,349,32.8,32.8,0,2.5,2180.0,0,17.0,1.8,14.3,14.6,15.6,13.7,13.7,14.2,14.4,13.8,39.8,39.7,11,19,2.8,7.4,35,35,33,0,0,0,6,6,4,0,6,7,6,28,35,30,19,19,18,44.82,44.89,44.87,44,310,3.7,0,0,0
9.87,128,0.25,0.2,0.19,10.9,11.4,11.8,10.23,-2.9,0.12,0.14,213.7,5.7,164,1,3,271,699,330,-3,347,10.36,448.0,313,31.0,30.5,0,2.5,1345.4,0,15.72,1.4,14.6,14.5,15.9,14.0,13.9,14.4,14.9,14.1,39.8,39.7,11,19,2.7,7.4,33,33,33,0,0,0,6,6,4,0,6,7,6,28,35,30,19,19,18,44.82,44.88,44.87,44,320,3.7,0,0,0
9.57,128,0.25,0.2,0.19,12.2,11.1,11.7,9.81,10.8,0.14,0.14,213.5,4.5,162,1,3,241,699,293,-2,301,9.86,415.6,284,31.2,30.8,0,2.5,1345.4,0,15.72,1.5,14.5,14.8,16.0,13.9,13.9,14.4,14.9,14.1,39.8,39.7,11,19,2.7,7.4,33,33,33,0,0,0,6,6,4,0,6,7,6,28,35,30,19,19,18,44.82,44.89,44.87,44,310,3.7,0,0,0
12.02,352,0.25,0.2,0.19,12.2,12.4,12.4,12.53,7.5,0.16,0.18,213.7,6.3,162,1,3,494,701,601,2,631,12.63,676.0,466,29.3,29.1,0,2.5,2180.0,0,17.0,1.4,14.7,14.8,15.9,14.0,14.1,14.3,15.0,14.2,39.8,39.7,10,19,2.7,7.4,32,32,33,0,0,0,6,6,4,0,6,7,6,28,35,30,19,19,18,44.82,44.89,44.87,43,320,3.7,0,0,0
12.11,208,0.25,0.2,0.19,11.9,12.5,11.8,12.54,6.6,0.01,0.12,213.7,6.7,162,1,3,501,701,609,0,643,12.69,678.9,469,29.3,29.1,0,2.5,2180.0,0,17.0,1.4,14.7,14.8,15.8,14.0,14.1,14.3,15.0,14.2,39.8,39.7,11,19,2.7,7.4,32,32,33,0,0,0,6,6,4,0,6,7,6,28,35,30,19,19,18,44.82,44.89,44.87,44,320,3.7,0,0,0
10.86,224,0.25,0.2,0.19,11.1,12.5,11.6,11.08,19.9,0.06,0.07,27.0,4.8,151,1,3,345,699,419,4,433,11.12,527.6,365,31.7,31.4,0,2.5,1500.0,0,15.98,1.9,14.3,14.6,15.8,13.8,13.7,14.5,14.3,13.5,39.8,39.8,11,19,2.9,7.6,34,34,33,0,0,0,6,6,4,1,6,7,7,28,35,30,19,19,18,44.82,44.89,44.87,43,320,3.7,0,0,0
8.41,128,0.25,0.2,0.19,10.9,12.2,10.9,8.83,11.2,0.11,0.14,213.8,4.2,161,1,3,170,699,207,0,218,8.95,339.4,230,31.2,31.0,0,2.5,1483.4,0,15.95,1.6,14.4,14.6,16.0,13.9,13.8,14.7,14.8,14.1,39.8,39.8,12,19,2.7,7.4,33,33,33,0,0,0,6,6,4,0,6,7,6,28,35,30,19,19,18,44.82,44.89,44.87,43,320,3.7,0,0,0
10.89,40,0.25,0.2,0.19,11.3,12.4,11.6,11.03,-8.2,0.09,0.13,213.9,5.4,171,1,3,351,700,426,2,447,11.21,532.0,366,33.1,32.6,0,2.5,2180.0,0,17.0,1.8,14.3,14.3,15.6,13.7,13.7,14.2,14.4,13.8,39.8,39.8,11,19,2.8,7.4,35,35,33,0,0,0,6,6,4,0,6,7,6,28,35,30,19,19,18,44.82,44.88,44.87,44,320,3.7,0,0,0
10.79,304,0.25,0.2,0.19,12.2,11.8,12.0,11.03,8.7,0.09,0.16,213.6,5.8,161,1,3,333,700,405,-5,426,11.12,519.6,360,28.7,29.6,0,2.6,1757.5,0,16.37,1.3,14.7,14.8,16.0,14.1,14.0,14.5,15.0,14.3,39.8,39.7,12,19,2.7,7.3,32,32,33,0,0,0,6,6,4,0,6,7,6,28,35,30,19,19,18,44.82,44.88,44.87,44,320,3.7,0,0,0
11.28,40,0.25,0.2,0.19,11.9,12.4,11.9,11.58,-20.8,0.13,0.16,214.1,6.3,180,1,3,379,700,460,-2,492,11.6,559.6,390,30.1,30.8,0,2.5,1707.9,0,16.29,1.8,14.3,14.5,15.6,13.7,13.6,14.4,14.4,13.8,39.8,39.8,12,19,2.8,7.4,33,33,33,0,0,0,6,6,4,0,6,7,6,28,35,30,19,19,18,44.82,44.89,44.87,44,320,3.7,0,0,0
11.53,40,0.25,0.2,0.19,12.2,12.0,12.0,11.88,2.3,0.06,0.12,209.6,6.1,174,1,3,403,700,490,-3,517,11.9,596.1,405,29.4,29.1,0,2.6,2180.0,0,17.0,1.8,14.3,14.6,15.7,13.7,13.7,14.4,14.4,13.7,39.8,39.7,11,19,2.8,7.6,32,31,33,0,0,0,6,6,4,0,6,7,6,28,35,30,19,19,18,44.82,44.89,44.86,44,320,3.7,0,0,0
