轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.05,87.0,0.21,0.23,0.22,12.6,11.2,12.7,9.43,-1.1,0.1,0.11,208.3,6.0,128.0,1.0,1.0,229.0,676.0,269.0,-2.0,277.0,9.5,388.6,265.0,36.8,37.3,0.0,2.8,2067.6,0.0,16.83,31.6,47.3,39.6,44.8,41.6,42.0,41.5,40.3,39.9,53.1,53.2,45.0,53.0,36.0,40.7,39.0,39.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,41.0,41.0,45.0,52.0,50.0,53.0,53.0,50.0,44.76,44.77,44.78,80.0,690.0,8.0,0.0,0.0,0.0
12.12,250.0,0.24,0.21,0.21,11.7,12.4,14.7,12.81,0.7,0.06,0.14,208.1,6.9,135.0,1.0,1.0,554.0,680.0,654.0,0.0,685.0,13.02,727.6,484.0,37.0,37.4,0.0,2.8,2067.6,0.0,16.83,31.4,47.8,39.9,45.0,42.0,42.4,41.6,40.7,40.2,53.2,53.4,45.0,53.0,36.0,40.7,40.0,39.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,41.0,41.0,46.0,52.0,50.0,53.0,53.0,50.0,44.76,44.77,44.78,81.0,700.0,8.1,0.0,0.0,0.0
10.98,7.0,0.21,0.23,0.22,12.5,11.7,13.9,11.21,16.1,0.12,0.13,208.3,5.4,132.0,1.0,1.0,366.0,677.0,430.0,-6.0,465.0,11.34,557.0,374.0,36.8,37.2,0.0,2.8,2067.6,0.0,16.83,31.5,47.3,39.5,44.7,41.6,42.0,41.3,40.4,40.0,53.1,53.3,45.0,53.0,36.0,40.7,39.0,39.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,41.0,41.0,45.0,52.0,50.0,53.0,53.0,50.0,44.76,44.77,44.78,80.0,690.0,8.0,0.0,0.0,0.0
10.63,266.0,0.21,0.23,0.22,12.4,11.5,13.9,11.03,1.6,0.17,0.15,208.6,7.2,123.0,1.0,1.0,342.0,677.0,402.0,-6.0,430.0,11.12,518.3,361.0,36.8,37.3,0.0,2.7,2067.6,0.0,16.83,31.4,47.4,39.5,44.7,41.7,42.1,41.4,40.5,40.0,53.2,53.3,45.0,53.0,36.0,40.7,38.0,38.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,41.0,41.0,45.0,52.0,50.0,53.0,53.0,50.0,44.76,44.77,44.78,80.0,690.0,8.0,0.0,0.0,0.0
10.37,302.0,0.21,0.23,0.22,11.4,12.0,13.2,10.54,2.8,0.08,0.18,26.6,6.5,122.0,1.0,1.0,308.0,676.0,362.0,-3.0,386.0,10.67,482.1,328.0,36.6,37.0,0.0,2.8,1500.0,0.0,15.98,31.6,47.1,39.3,44.5,41.5,41.7,41.2,40.1,39.8,53.0,53.1,45.0,53.0,36.0,40.7,39.0,38.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,40.0,41.0,41.0,45.0,52.0,50.0,53.0,53.0,50.0,44.76,44.77,44.78,80.0,690.0,8.0,0.0,0.0,0.0
8.56,65.0,0.21,0.23,0.22,12.6,10.6,12.5,8.7,5.9,0.1,0.17,208.3,4.8,128.0,1.0,1.0,168.0,676.0,197.0,5.0,209.0,8.76,321.4,221.0,36.8,37.3,0.0,2.8,1872.3,0.0,16.54,31.6,47.3,39.5,44.7,41.6,42.1,41.3,40.4,39.9,53.1,53.2,45.0,53.0,36.0,40.7,38.0,38.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,41.0,41.0,45.0,52.0,50.0,53.0,53.0,50.0,44.76,44.77,44.79,80.0,690.0,8.0,0.0,0.0,0.0
9.69,277.0,0.21,0.23,0.22,12.6,11.3,13.3,9.92,19.9,0.1,0.14,208.6,6.3,120.0,1.0,1.0,243.0,676.0,286.0,1.0,307.0,9.94,405.0,280.0,36.8,37.2,0.0,2.7,2067.6,0.0,16.83,31.4,47.4,39.7,44.8,41.6,42.1,41.4,40.4,40.0,53.1,53.3,45.0,53.0,36.0,40.7,38.0,39.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,41.0,41.0,45.0,52.0,50.0,53.0,53.0,50.0,44.76,44.77,44.78,80.0,700.0,8.0,0.0,0.0,0.0
8.14,156.0,0.21,0.23,0.22,11.2,11.9,12.4,8.74,11.6,0.1,0.14,208.2,5.0,127.0,1.0,1.0,179.0,676.0,211.0,2.0,221.0,8.83,326.5,224.0,36.8,37.0,0.0,2.8,1872.3,0.0,16.54,31.6,47.3,39.6,44.7,41.6,42.0,41.3,40.4,39.9,53.1,53.2,45.0,53.0,36.0,40.7,38.0,38.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,41.0,41.0,46.0,52.0,50.0,53.0,53.0,50.0,44.76,44.78,44.78,80.0,690.0,7.9,0.0,0.0,0.0
11.55,42.0,0.21,0.23,0.22,12.5,11.2,13.4,11.79,0.0,0.1,0.15,208.2,7.6,135.0,1.0,1.0,418.0,678.0,491.0,4.0,517.0,11.92,597.3,402.0,36.9,37.3,0.0,2.8,2067.6,0.0,16.83,31.4,47.7,39.9,44.9,41.9,42.3,41.6,40.6,40.1,53.2,53.3,45.0,53.0,36.0,40.7,39.0,39.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,41.0,41.0,45.0,52.0,50.0,53.0,53.0,50.0,44.76,44.78,44.79,81.0,700.0,8.1,0.0,0.0,0.0
10.1,169.0,0.21,0.23,0.22,11.3,12.0,13.1,10.34,-5.7,0.09,0.15,208.4,5.1,137.0,1.0,1.0,282.0,676.0,332.0,-3.0,346.0,10.38,466.0,313.0,36.7,37.1,0.0,2.8,2067.6,0.0,16.83,31.6,47.3,39.4,44.7,41.6,42.0,41.3,40.3,39.9,53.0,53.2,45.0,53.0,36.0,40.7,39.0,39.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,41.0,41.0,45.0,52.0,50.0,53.0,53.0,50.0,44.76,44.78,44.78,80.0,690.0,8.0,0.0,0.0,0.0
