轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.08,64,0.3,0.23,0.23,14,17,13,16.16,7.6,0.1,0.11,207.2,8.5,179,1,3,1427,709,1757,8,1823,16.23,1567.0,1075,39.3,40.4,1.6,3.0,2180,0,17,8.6,52.0,49.7,52.4,50.3,49.9,49.9,51.2,49.7,48.2,48.2,27,34,16.6,22.9,46,46,34,0,0,0,6,6,4,0,23,23,23,38,44,39,34,34,35,44.78,44.8,44.82,65,520,5.8,0,0,0
16.12,64,0.24,0.18,0.19,13,14,11,16.25,6.1,0.08,0.12,207.1,7.6,179,1,3,1434,708,1761,1,1828,16.28,1574.0,1067,38.8,39.9,1.5,3.0,2180,0,17,8.6,52.1,50.0,52.7,50.5,50.1,50.0,51.3,49.8,48.2,48.2,25,34,16.6,22.9,46,47,34,0,0,0,6,6,4,0,23,23,23,38,44,39,34,34,35,44.78,44.8,44.82,65,510,5.8,0,0,0
16.73,64,0.9,0.84,0.84,13,11,10,17.25,4.5,0.14,0.14,210.1,11.2,182,1,3,1605,709,1973,5,2063,16.94,1804.6,1177,40.2,41.4,1.6,3.0,2180,0,17,8.4,54.9,52.7,55.5,53.2,52.6,52.7,52.8,51.2,48.6,48.6,27,34,16.7,22.9,48,49,34,0,0,0,6,6,4,0,23,23,23,38,44,39,34,34,35,44.78,44.79,44.82,65,520,5.7,0,0,0
16.7,64,0.53,0.48,0.47,13,12,13,16.89,9.3,0.14,0.24,26.8,8.9,175,1,3,1595,709,1961,-3,2033,16.82,1760.7,1154,39.3,40.6,1.6,3.0,2180,0,17,8.5,53.1,51.0,53.8,51.4,51.0,50.9,51.9,50.4,48.4,48.4,26,34,16.6,22.9,47,47,34,0,0,0,6,6,4,1,23,23,23,38,44,39,34,34,35,44.78,44.8,44.82,66,520,5.8,0,0,0
16.16,64,0.25,0.23,0.24,12,15,12,16.96,8.5,-0.01,0.16,209.8,10.9,180,1,3,1539,709,1893,2,1965,16.69,1730.1,1153,40.7,41.9,1.6,3.0,2180,0,17,8.4,56.3,53.9,56.9,54.4,54.0,53.8,54.0,52.5,48.8,48.8,26,34,16.7,22.9,49,49,34,0,0,0,6,6,4,0,23,23,23,38,44,39,34,34,35,44.78,44.79,44.82,66,520,5.7,0,0,0
16.68,64,0.93,0.88,0.87,15,15,11,16.94,-1.1,0.08,0.26,211.5,9.3,180,1,3,1635,710,2013,-2,2088,16.98,1801.0,1175,39.7,40.9,1.6,3.0,2180,0,17,8.5,53.3,51.1,54.0,51.6,51.4,50.9,52.0,50.4,48.5,48.4,26,34,16.7,22.9,47,48,34,0,0,0,6,6,4,0,23,23,23,38,44,39,34,34,35,44.78,44.8,44.82,65,520,5.7,0,0,0
16.18,64,0.24,0.19,0.19,13,12,15,16.43,7.0,0.1,0.21,207.6,10.6,179,1,3,1458,710,1795,-6,1859,16.31,1615.3,1092,39.2,40.5,1.6,3.0,2180,0,17,8.5,52.0,49.8,52.7,50.4,50.0,49.9,51.2,49.7,48.2,48.2,26,34,16.6,22.9,46,46,34,0,0,0,6,6,4,0,23,23,23,38,44,39,34,34,35,44.78,44.8,44.82,65,520,5.8,0,0,0
16.59,64,0.33,0.28,0.28,13,11,11,16.83,9.3,0.12,0.21,209.6,9.4,179,1,3,1590,713,1964,-5,2054,16.81,1749.9,1144,40.6,41.7,1.6,3.0,2180,0,17,8.4,55.9,53.5,56.6,54.1,53.7,53.5,53.7,52.2,48.8,48.7,26,34,16.7,22.9,48,49,34,0,0,0,6,6,4,0,23,23,23,38,44,39,34,34,35,44.78,44.79,44.82,65,520,5.7,0,0,0
15.98,64,0.25,0.2,0.21,14,12,14,16.18,14.4,0.06,0.17,207.0,8.3,177,1,3,1368,708,1681,3,1749,16.13,1522.0,1036,39.3,40.3,1.6,2.9,2180,0,17,8.5,52.8,50.6,53.4,51.2,50.7,50.6,51.7,50.2,48.4,48.3,26,34,16.6,22.9,46,46,34,0,0,0,6,6,4,0,23,23,23,38,44,39,34,34,35,44.78,44.8,44.82,66,520,5.8,0,0,0
16.24,64,0.24,0.19,0.19,13,14,14,16.39,4.5,0.09,0.14,209.7,9.0,181,1,3,1523,710,1877,-3,1924,16.39,1679.3,1119,40.6,41.7,1.6,3.0,2180,0,17,8.4,55.4,53.0,56.1,53.6,53.2,53.1,53.2,51.7,48.7,48.6,26,34,16.7,22.9,48,49,34,0,0,0,6,6,4,0,23,23,23,38,44,39,34,34,35,44.78,44.8,44.82,66,520,5.8,0,0,0
16.64,64,0.48,0.43,0.43,15,16,17,17.14,0.4,0.09,0.31,210.7,10.2,181,1,3,1594,712,1967,-2,2037,16.87,1782.5,1155,39.3,40.5,1.6,3.0,2180,0,17,8.5,53.4,51.2,54.1,51.8,51.4,51.1,52.0,50.4,48.5,48.4,27,34,16.7,22.9,48,48,34,0,0,0,6,6,4,0,23,23,23,38,44,39,34,34,35,44.78,44.8,44.82,65,520,5.8,0,0,0
15.93,64,0.25,0.2,0.21,14,12,13,16.14,13.0,0.11,0.24,207.5,9.5,176,1,3,1358,711,1674,-6,1741,16.09,1510.8,1033,39.3,40.5,1.6,2.9,2180,0,17,8.5,52.8,50.7,53.5,51.2,50.7,50.6,51.7,50.2,48.4,48.3,27,34,16.6,22.9,46,46,34,0,0,0,6,6,4,0,23,23,23,38,44,39,34,34,35,44.78,44.8,44.82,65,520,5.8,0,0,0
16.77,64,0.64,0.58,0.58,14,19,17,16.83,3.1,0.08,0.15,209.8,10.5,183,1,3,1627,711,2006,2,2096,16.9,1803.5,1161,40.3,41.3,1.6,3.0,2180,0,17,8.4,54.8,52.6,55.6,53.1,52.5,52.8,52.7,51.2,48.6,48.6,26,34,16.7,22.9,48,49,34,0,0,0,6,6,4,0,23,23,23,38,44,39,34,34,35,44.78,44.8,44.82,65,520,5.7,0,0,0
16.41,64,0.24,0.19,0.19,13,12,16,16.77,10.6,0.09,0.14,27.3,9.8,173,1,3,1536,709,1888,-9,1960,16.58,1689.0,1130,39.0,40.4,1.6,3.0,2180,0,17,8.5,53.0,50.8,53.6,51.4,51.0,50.8,51.8,50.3,48.4,48.3,26,34,16.6,22.9,46,47,34,0,0,0,6,6,4,1,23,23,23,38,44,39,34,34,35,44.78,44.8,44.83,66,520,5.8,0,0,0
15.66,64,0.24,0.2,0.2,12,13,13,16.2,3.0,0.1,0.19,207.5,8.0,182,1,3,1352,708,1660,-4,1725,16.02,1504.4,1018,39.1,40.1,1.6,3.0,2180,0,17,8.5,52.4,50.2,53.1,50.8,50.4,50.2,51.4,49.9,48.3,48.2,26,34,16.6,22.9,46,46,34,0,0,0,6,6,4,0,23,23,23,38,44,39,34,34,35,44.78,44.79,44.82,65,520,5.8,0,0,0
