轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.89,240,9.88,9.93,9.94,11.1,11.8,11.3,0,-11.6,0.14,0.11,0,7.3,203,1,1,411,688,490,-1,491,11.26,593.1,418,41.7,41.1,0.3,3.8,490.5,-448,11.48,-9.3,7.4,4.5,7.3,5.9,5.9,5.6,5.0,6.4,43.9,43.6,7,12,-1.1,2.5,44,43,41,0,0,0,6,6,4,0,4,3,3,20,27,23,12,12,14,0,0,0,0,0,0,0,0,0
11.1,267,11.09,11.13,11.14,11.1,12.1,10.8,0,-12.2,0.07,0.18,0,8.7,204,1,1,416,687,496,-1,489,11.55,584.0,414,41.4,41.0,0.3,3.8,490.5,-448,11.48,-9.3,7.4,4.1,7.1,5.8,6.1,5.1,5.0,6.3,43.9,43.5,7,12,-1.1,2.5,44,43,41,0,0,0,6,6,4,0,4,3,3,20,27,23,12,12,14,0,0,0,0,0,0,0,0,0
11.14,259,11.66,11.69,11.7,13.9,12.7,14.7,0,-5.4,0.09,0.14,0,7.4,198,1,1,405,686,483,2,476,11.59,563.0,399,40.9,40.4,0.3,3.8,472.2,-448,11.33,-9.0,7.3,4.5,7.3,5.7,5.8,5.5,4.8,6.2,43.7,43.4,6,13,-1.1,2.5,43,43,41,0,0,0,6,6,4,0,4,3,3,20,27,22,13,13,13,0,0,0,0,0,0,0,0,0
10.99,241,9.51,9.55,9.56,10.8,11.5,11.6,0,-11.6,0.11,0.19,0,7.5,195,1,1,407,687,487,0,475,11.57,567.1,402,39.7,39.3,0.3,3.7,472.2,-448,11.33,-9.0,7.3,4.2,7.0,5.6,5.9,5.0,4.8,6.1,43.6,43.3,7,12,-1.1,2.5,42,41,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
11.53,315,12.01,12.05,12.06,10.8,12.0,11.7,0,-5.8,0.1,0.13,0,9.1,197,1,1,435,687,519,0,512,12.09,581.6,412,40.3,39.9,0.3,3.8,498.6,-448,11.54,-9.3,7.4,4.2,7.2,5.8,5.9,5.4,5.0,6.3,43.8,43.5,7,12,-1.1,2.5,43,42,41,0,0,0,6,6,4,0,4,3,3,20,27,23,12,12,14,0,0,0,0,0,0,0,0,0
11.12,60,11.69,11.73,11.74,11.6,11.8,10.9,0,-0.7,0.13,0.21,0,6.4,195,1,1,409,687,488,1,474,11.56,569.3,403,38.9,38.3,0.3,3.8,477.3,-448,11.37,-9.3,7.4,4.0,7.1,5.8,5.9,5.4,4.9,6.2,43.7,43.5,6,12,-1.1,2.5,41,40,41,0,0,0,6,6,4,0,4,3,3,20,27,23,12,12,14,0,0,0,0,0,0,0,0,0
11.21,337,11.3,11.33,11.34,11.0,11.6,11.3,0,-0.3,0.14,0.12,0,7.7,197,1,1,410,686,489,3,481,11.73,563.8,400,40.6,40.2,0.3,3.8,472.2,-448,11.33,-9.0,7.3,4.0,7.3,5.7,5.8,5.4,4.8,6.1,43.6,43.4,6,12,-1.1,2.5,43,42,41,0,0,0,6,6,4,0,4,3,3,21,27,23,12,12,13,0,0,0,0,0,0,0,0,0
11.46,297,11.2,11.24,11.25,10.9,11.3,11.4,0,-9.3,0.12,0.09,0,8.1,201,1,1,413,687,493,0,490,11.94,558.0,396,41.3,40.8,0.3,3.8,472.2,-448,11.33,-9.1,7.3,4.0,7.2,5.7,5.8,5.4,4.8,6.1,43.7,43.4,7,12,-1.1,2.5,43,43,41,0,0,0,6,6,4,0,4,3,3,20,27,23,12,12,13,0,0,0,0,0,0,0,0,0
11.35,181,10.44,10.48,10.49,11.8,11.8,10.9,0,3.8,0.07,0.14,0,7.6,197,1,1,424,686,506,0,502,11.86,576.5,408,40.0,39.5,0.3,3.8,488.4,-448,11.46,-9.3,7.4,4.3,7.4,5.8,5.8,5.7,4.9,6.2,43.8,43.5,7,12,-1.1,2.5,42,42,41,0,0,0,6,6,4,0,4,3,3,20,27,23,12,12,13,0,0,0,0,0,0,0,0,0
11.21,107,11.9,11.94,11.95,11.4,11.5,10.8,0,13.9,0.09,0.08,0,8.9,196,1,1,407,687,485,-2,481,11.72,558.3,396,38.5,38.2,0.3,3.8,468.1,-448,11.3,-9.3,7.4,4.2,7.1,5.8,5.8,5.6,4.9,6.1,43.7,43.5,8,12,-1.1,2.5,40,40,41,0,0,0,6,6,4,0,4,3,3,20,27,23,12,12,14,0,0,0,0,0,0,0,0,0
11.12,246,10.72,10.76,10.76,10.9,11.4,11.8,0,-19.1,0.13,0.14,0,9.7,201,1,1,412,686,492,0,476,11.6,571.2,405,39.5,38.9,0.3,3.8,477.3,-448,11.37,-9.3,7.4,4.5,7.2,5.8,5.9,5.5,4.9,6.2,43.7,43.5,7,12,-1.1,2.5,42,41,41,0,0,0,6,6,4,0,4,3,3,20,27,23,12,12,14,0,0,0,0,0,0,0,0,0
11.12,180,11.09,11.13,11.14,11.4,11.1,11.8,0,-10.4,0.12,0.09,0,9.0,204,1,1,419,688,500,-1,499,11.44,589.0,415,41.5,41.0,0.3,3.8,490.5,-448,11.48,-9.3,7.4,4.2,7.1,5.8,6.1,5.0,5.0,6.4,43.8,43.5,7,12,-1.1,2.5,44,43,41,0,0,0,6,6,4,0,4,3,3,20,27,23,12,12,14,0,0,0,0,0,0,0,0,0
11.06,123,11.32,11.36,11.37,12.0,10.7,11.9,0,-18.2,0.18,0.14,0,8.1,204,1,1,421,687,502,-1,498,11.42,594.4,419,41.2,40.8,0.3,3.8,495.6,-448,11.52,-9.3,7.4,4.6,7.4,5.8,5.9,5.6,5.0,6.3,43.8,43.5,7,12,-1.1,2.5,43,43,41,0,0,0,6,6,4,0,4,3,3,20,27,23,12,12,14,0,0,0,0,0,0,0,0,0
11.25,136,11.3,11.34,11.34,11.3,11.1,10.5,0,-3.5,0.12,0.14,0,7.7,198,1,1,408,687,488,0,478,11.66,563.6,398,40.7,40.3,0.3,3.8,472.2,-448,11.33,-9.0,7.3,4.2,7.3,5.7,5.7,5.5,4.8,6.1,43.6,43.4,6,12,-1.1,2.5,43,42,41,0,0,0,6,6,4,0,4,3,3,20,27,23,12,12,13,0,0,0,0,0,0,0,0,0
11.51,188,10.79,10.83,10.84,10.9,11.6,11.6,0,-7.1,0.01,0.12,0,7.1,198,1,1,411,687,490,-2,490,11.93,556.9,395,40.1,39.6,0.3,3.8,472.2,-448,11.33,-9.0,7.3,4.0,7.0,5.6,5.9,5.3,4.8,6.1,43.6,43.4,6,13,-1.1,2.5,42,42,41,0,0,0,6,6,4,0,4,3,3,20,27,22,13,13,14,0,0,0,0,0,0,0,0,0
11.36,6,11.77,11.81,11.82,11.4,11.4,11.4,0,-12.6,0.16,0.14,0,8.0,198,1,1,413,686,492,1,484,11.79,561.5,399,40.8,40.3,0.3,3.8,472.2,-448,11.33,-9.0,7.3,4.2,7.0,5.6,5.9,5.0,4.8,6.2,43.7,43.4,6,12,-1.1,2.5,43,43,41,0,0,0,6,6,4,0,4,3,3,20,27,23,12,12,14,0,0,0,0,0,0,0,0,0
11.7,219,12.01,12.05,12.06,11.6,12.0,10.9,0,-15.7,0.09,0.09,0,8.4,200,1,1,436,687,520,-1,515,12.18,579.1,409,40.6,40.1,0.3,3.8,498.6,-448,11.54,-9.3,7.4,4.4,7.1,5.8,6.0,5.5,4.9,6.3,43.8,43.5,7,12,-1.1,2.5,43,43,41,0,0,0,6,6,4,0,4,3,3,20,27,23,12,12,13,0,0,0,0,0,0,0,0,0
10.92,46,11.09,11.13,11.14,10.8,11.3,11.6,0,-9.0,0.17,0.14,0,8.8,204,1,1,420,687,501,0,500,11.48,587.2,416,41.5,41.1,0.3,3.8,490.5,-448,11.48,-9.3,7.4,4.2,7.0,5.8,6.1,5.0,5.0,6.3,43.8,43.5,6,12,-1.1,2.5,44,43,41,0,0,0,6,6,4,0,4,3,3,20,27,23,12,12,13,0,0,0,0,0,0,0,0,0
11.2,308,11.62,11.66,11.67,10.9,11.4,11.5,0,-17.5,0.11,0.16,0,6.9,205,1,1,425,687,507,-2,496,11.72,586.5,416,41.2,40.7,0.3,3.8,495.6,-448,11.52,-9.3,7.4,4.5,7.3,5.8,6.0,5.4,5.0,6.4,43.8,43.5,6,12,-1.1,2.5,43,43,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
11.05,179,12.17,12.21,12.22,11.1,11.7,11.3,0,-16.8,0.19,0.14,0,7.7,203,1,1,420,687,502,2,498,11.43,595.0,420,41.0,40.4,0.3,3.8,498.6,-448,11.54,-9.3,7.4,4.2,7.2,5.8,5.9,5.5,5.0,6.3,43.8,43.5,7,12,-1.1,2.5,43,43,41,0,0,0,6,6,4,0,4,3,3,20,27,23,12,12,13,0,0,0,0,0,0,0,0,0
10.67,290,10.95,10.98,10.99,10.6,11.4,11.6,0,-0.8,0.02,0.14,0,9.7,199,1,1,405,686,482,-1,479,11.33,572.9,407,40.5,40.0,0.3,3.8,472.2,-448,11.33,-9.0,7.3,4.4,7.2,5.7,5.8,5.5,4.8,6.1,43.6,43.4,7,12,-1.1,2.5,43,42,41,0,0,0,6,6,4,0,4,3,3,20,27,23,12,12,14,0,0,0,0,0,0,0,0,0
11.11,346,9.51,9.55,9.56,12.0,10.6,12.0,0,-3.0,0.04,0.16,0,9.0,194,1,1,407,687,485,1,470,11.46,570.5,403,39.8,39.3,0.3,3.8,472.2,-448,11.33,-9.0,7.3,4.4,7.1,5.6,5.8,5.3,4.8,6.1,43.6,43.4,7,12,-1.1,2.5,42,42,41,0,0,0,6,6,4,0,4,3,3,20,27,23,12,12,13,0,0,0,0,0,0,0,0,0
10.89,217,12.77,12.81,12.82,11.4,10.8,11.5,0,-7.3,0.01,0.13,0,7.3,201,1,1,398,687,475,-1,475,11.22,573.8,407,37.9,37.7,0.3,3.7,468.1,-448,11.3,-9.2,7.3,4.0,7.2,5.8,5.8,5.4,4.9,6.2,43.7,43.5,6,12,-1.1,2.5,40,40,41,0,0,0,6,6,4,0,4,3,3,20,27,23,12,12,13,0,0,0,0,0,0,0,0,0
