轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.27,64.0,0.77,0.76,0.76,14.3,16.6,19.6,16.73,-1.0,0.02,0.13,209.0,11.9,260.0,1.0,3.0,1360.0,698.0,1646.0,2.0,1724.0,16.74,1448.9,957.0,31.5,33.8,0.0,2.5,1626.6,0.0,16.17,-4.0,33.7,30.7,35.0,30.3,30.1,30.2,31.6,31.4,45.6,45.4,14.0,23.0,6.2,11.4,40.0,41.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,38.0,33.0,23.0,23.0,21.0,44.82,44.88,44.86,50.0,370.0,4.4,0.0,0.0,0.0
15.89,64.0,7.68,7.64,7.63,16.3,13.4,14.4,16.27,-0.4,0.04,0.28,209.0,10.9,256.0,1.0,3.0,1285.0,698.0,1556.0,6.0,1634.0,16.53,1368.3,915.0,30.0,30.6,0.0,2.5,1538.0,0.0,16.04,-4.0,35.0,31.7,36.4,31.6,31.2,31.5,32.7,32.3,45.8,45.5,15.0,23.0,6.2,11.4,37.0,38.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,38.0,33.0,23.0,23.0,22.0,44.82,44.88,44.86,50.0,370.0,4.4,0.0,0.0,0.0
15.84,64.0,7.19,7.19,7.21,13.0,16.8,14.3,16.21,-0.7,-0.02,0.16,209.3,9.8,256.0,1.0,3.0,1282.0,699.0,1554.0,-3.0,1637.0,16.52,1368.1,917.0,30.0,29.8,0.0,2.6,1538.0,0.0,16.04,-4.0,35.0,31.7,36.3,31.6,31.2,31.4,32.6,32.3,45.8,45.5,14.0,23.0,6.2,11.4,36.0,37.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,38.0,34.0,23.0,23.0,21.0,44.82,44.88,44.86,51.0,370.0,4.4,0.0,0.0,0.0
15.07,64.0,0.38,0.31,0.32,12.0,13.4,13.4,15.4,-13.8,0.09,0.12,209.0,8.1,265.0,1.0,3.0,1085.0,697.0,1312.0,-3.0,1389.0,15.54,1203.5,818.0,30.1,30.5,0.0,2.5,1626.6,0.0,16.17,-4.0,33.7,30.6,35.0,30.3,30.1,30.4,31.6,31.3,45.5,45.3,14.0,23.0,6.1,11.4,36.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,38.0,33.0,23.0,23.0,21.0,44.82,44.88,44.86,48.0,370.0,4.3,0.0,0.0,0.0
15.75,64.0,7.5,7.47,7.45,13.0,16.4,16.8,16.22,1.4,0.16,0.07,209.2,10.9,259.0,1.0,3.0,1279.0,698.0,1547.0,-3.0,1622.0,16.41,1365.7,912.0,31.6,32.0,0.0,2.5,1538.0,0.0,16.04,-4.0,35.1,31.9,36.5,31.7,31.4,31.6,32.7,32.3,45.8,45.6,15.0,23.0,6.2,11.4,38.0,39.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,38.0,34.0,23.0,23.0,21.0,44.82,44.88,44.86,51.0,370.0,4.4,0.0,0.0,0.0
15.28,64.0,0.24,0.21,0.21,14.3,12.6,13.6,15.54,4.9,0.13,0.21,209.0,9.2,251.0,1.0,3.0,1195.0,698.0,1445.0,0.0,1509.0,15.68,1291.5,895.0,32.1,32.4,0.0,2.5,2039.7,0.0,16.79,-4.0,33.7,30.5,35.1,30.3,30.1,30.4,31.2,31.0,45.5,45.2,14.0,23.0,6.1,11.4,39.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,38.0,33.0,23.0,23.0,21.0,44.82,44.88,44.86,49.0,360.0,4.4,0.0,0.0,0.0
15.58,64.0,0.25,0.21,0.21,12.1,15.6,12.4,15.97,-16.1,0.11,0.13,208.9,7.8,262.0,1.0,3.0,1254.0,699.0,1520.0,0.0,1598.0,16.25,1345.1,908.0,28.5,30.1,0.0,2.5,1626.6,0.0,16.17,-4.0,33.7,30.6,34.9,30.3,30.1,30.3,31.6,31.3,45.5,45.3,15.0,23.0,6.1,11.4,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,38.0,33.0,23.0,23.0,21.0,44.82,44.89,44.86,49.0,370.0,4.3,0.0,0.0,0.0
15.85,64.0,0.25,0.2,0.21,12.8,12.3,15.4,16.08,-14.7,0.12,0.26,209.0,9.5,261.0,1.0,3.0,1254.0,699.0,1520.0,-2.0,1592.0,16.27,1345.6,905.0,28.5,30.2,0.0,2.5,1626.6,0.0,16.17,-4.0,33.7,30.6,35.0,30.3,30.1,30.2,31.6,31.3,45.5,45.3,14.0,23.0,6.1,11.4,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,38.0,33.0,23.0,23.0,21.0,44.82,44.89,44.86,48.0,360.0,4.4,0.0,0.0,0.0
15.95,64.0,7.04,7.01,6.99,13.0,16.4,18.6,16.22,-7.4,0.26,0.13,209.2,10.0,259.0,1.0,3.0,1281.0,698.0,1550.0,2.0,1619.0,16.41,1368.3,914.0,33.1,33.3,0.0,2.5,1535.9,0.0,16.03,-4.1,35.3,32.1,36.6,31.9,31.5,31.7,32.8,32.5,45.8,45.6,15.0,23.0,6.2,11.5,40.0,40.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,38.0,34.0,23.0,23.0,22.0,44.82,44.88,44.86,51.0,370.0,4.4,0.0,0.0,0.0
14.84,64.0,0.25,0.2,0.21,13.4,12.0,14.8,15.38,0.0,0.09,0.21,208.9,10.2,257.0,1.0,3.0,1076.0,697.0,1301.0,-5.0,1355.0,15.62,1157.2,809.0,30.7,32.1,0.0,2.5,1626.6,0.0,16.17,-4.0,33.7,30.6,35.1,30.4,30.0,30.6,31.5,31.3,45.6,45.4,14.0,23.0,6.1,11.4,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,38.0,33.0,23.0,23.0,21.0,44.82,44.89,44.86,48.0,370.0,4.3,0.0,0.0,0.0
