轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.77,40.0,0.36,0.33,0.33,11.6,11.6,11.6,12.03,0.0,0.08,0.14,208.2,5.8,330.0,1.0,1.0,439.0,685.0,522.0,-2.0,545.0,12.11,622.0,421.0,31.2,31.1,0.0,2.7,2067.6,0.0,16.83,18.9,39.2,39.3,40.6,38.2,37.8,39.0,38.7,39.6,56.4,56.5,37.0,46.0,28.6,34.3,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,48.0,44.0,46.0,46.0,43.0,44.78,44.8,44.81,69.0,590.0,6.7,0.0,0.0,0.0
12.17,124.0,0.41,0.41,0.41,11.8,11.8,10.9,12.5,-7.0,0.08,0.17,208.3,6.9,332.0,1.0,1.0,512.0,685.0,608.0,0.0,637.0,12.7,686.7,467.0,32.6,33.2,0.0,2.7,2067.6,0.0,16.83,19.4,38.9,39.2,40.1,37.7,37.5,38.6,38.3,39.1,56.3,56.4,37.0,46.0,28.9,34.4,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,44.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,600.0,6.6,0.0,0.0,0.0
11.91,300.0,0.36,0.33,0.33,11.6,11.6,11.8,12.12,-12.9,0.1,0.16,208.1,6.7,334.0,1.0,1.0,457.0,684.0,543.0,3.0,562.0,12.23,624.5,428.0,30.1,30.6,0.0,2.7,2067.6,0.0,16.83,19.2,39.1,39.4,40.6,38.0,37.7,39.1,38.5,39.3,56.4,56.4,37.0,46.0,28.7,34.4,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,44.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,590.0,6.6,0.0,0.0,0.0
12.05,168.0,0.36,0.33,0.33,11.6,11.6,11.9,12.41,0.7,0.06,0.13,208.4,6.8,331.0,1.0,1.0,479.0,685.0,570.0,0.0,603.0,12.43,657.7,446.0,30.3,30.7,0.0,2.7,2067.6,0.0,16.83,19.2,39.1,39.3,40.4,38.0,37.7,38.8,38.4,39.3,56.3,56.4,37.0,46.0,28.7,34.4,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,44.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,600.0,6.7,0.0,0.0,0.0
11.76,4.0,0.36,0.33,0.33,11.6,11.4,12.0,12.03,1.8,0.08,0.16,208.2,6.2,331.0,1.0,1.0,443.0,685.0,527.0,1.0,544.0,12.11,617.0,420.0,29.4,29.9,0.0,2.7,2067.6,0.0,16.83,19.1,39.1,39.4,40.5,38.1,37.8,39.0,38.6,39.4,56.4,56.5,37.0,46.0,28.7,34.3,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,44.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,590.0,6.7,0.0,0.0,0.0
11.63,304.0,0.36,0.33,0.33,11.6,11.4,11.8,12.04,-1.4,0.06,0.16,208.4,6.0,333.0,1.0,1.0,450.0,684.0,535.0,-2.0,561.0,12.16,624.0,426.0,29.8,30.4,0.0,2.6,2067.6,0.0,16.83,19.1,39.1,39.5,40.6,38.1,37.8,38.9,38.5,39.4,56.4,56.4,37.0,46.0,28.7,34.3,33.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,48.0,44.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,600.0,6.6,0.0,0.0,0.0
11.71,300.0,0.36,0.33,0.33,11.6,11.6,12.0,12.13,-0.3,0.06,0.14,208.2,5.7,332.0,1.0,1.0,463.0,684.0,549.0,5.0,570.0,12.26,631.7,431.0,29.7,30.2,0.0,2.7,2067.6,0.0,16.83,19.1,39.1,39.5,40.5,38.0,37.8,38.8,38.5,39.4,56.4,56.4,37.0,46.0,28.7,34.4,33.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,48.0,44.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,600.0,6.6,0.0,0.0,0.0
11.78,216.0,0.36,0.33,0.33,11.4,11.5,11.3,11.84,-0.4,0.08,0.13,208.3,6.4,330.0,1.0,1.0,445.0,684.0,529.0,-2.0,550.0,12.13,622.5,422.0,29.5,29.9,0.0,2.7,2067.6,0.0,16.83,19.1,39.2,39.4,40.5,38.1,37.8,38.9,38.6,39.5,56.4,56.5,37.0,46.0,28.7,34.3,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,41.0,48.0,44.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,590.0,6.6,0.0,0.0,0.0
12.2,244.0,0.36,0.33,0.33,11.6,11.6,12.1,12.51,2.0,0.09,0.14,208.2,6.7,331.0,1.0,1.0,493.0,684.0,586.0,7.0,613.0,12.54,664.0,454.0,30.6,31.3,0.0,2.7,2067.6,0.0,16.83,19.2,39.1,39.4,40.4,38.0,37.7,38.8,38.4,39.3,56.3,56.4,37.0,46.0,28.7,34.4,34.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,48.0,44.0,46.0,46.0,43.0,44.78,44.79,44.81,70.0,600.0,6.7,0.0,0.0,0.0
11.58,352.0,0.36,0.33,0.33,11.4,11.4,11.6,11.84,-2.1,0.07,0.13,208.4,6.5,330.0,1.0,1.0,417.0,684.0,495.0,-5.0,526.0,11.95,601.3,403.0,29.1,29.5,0.0,2.7,2067.6,0.0,16.83,19.0,39.2,39.4,40.6,38.1,37.8,39.0,38.6,39.5,56.4,56.5,38.0,46.0,28.7,34.3,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,48.0,44.0,46.0,46.0,43.0,44.79,44.8,44.81,70.0,590.0,6.6,0.0,0.0,0.0
