轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.21,331,0.24,0.24,0.22,11.1,10.5,13.5,8.32,0.0,0.08,0.14,208.1,4.2,30,1,1,151,679,179,-1,179,8.42,292.5,205,30.1,30.3,0,2.7,2067.6,0,16.83,22.1,32.7,28.8,32.6,30.6,31.0,30.2,30.1,30.9,50.4,50.4,38,47,26.9,32.2,31,31,35,0,0,0,6,6,4,0,33,34,34,42,49,46,47,47,44,44.78,44.8,44.81,71,610,7.1,0,0,0
7.47,106,0.24,0.24,0.22,12.4,10.5,12.2,7.67,5.5,0.16,0.13,208.1,4.0,27,1,1,87,680,104,4,119,7.72,213.0,130,33.4,33.0,0,2.7,1321.7,0,15.69,22.1,32.6,28.6,32.5,30.6,31.0,30.3,30.1,30.9,50.4,50.4,38,47,26.9,32.2,34,34,35,0,0,0,6,6,4,0,33,34,34,42,49,46,47,47,44,44.78,44.8,44.81,71,620,7.0,0,0,0
8.69,359,0.24,0.24,0.22,11.4,10.5,13.6,8.79,12.1,0.06,0.14,208.4,3.8,23,1,1,179,680,212,-3,219,8.98,329.5,230,30.1,30.2,0,2.7,2067.6,0,16.83,22.1,32.7,28.7,32.5,30.5,31.1,30.0,30.1,30.9,50.4,50.4,38,47,26.9,32.2,32,32,35,0,0,0,6,6,4,0,33,34,34,42,48,46,47,47,44,44.78,44.8,44.81,72,610,7.1,0,0,0
7.52,284,0.24,0.24,0.22,10.5,11.4,12.0,7.66,9.8,0.05,0.16,208.2,3.8,26,1,1,116,680,137,-3,147,7.75,220.6,173,32.6,32.7,0,2.7,1321.7,0,15.69,22.1,32.7,28.7,32.5,30.5,31.1,30.1,30.1,30.9,50.4,50.4,38,47,26.9,32.2,34,34,35,0,0,0,6,6,4,0,33,34,34,42,49,46,47,47,44,44.78,44.8,44.81,72,610,7.0,0,0,0
7.46,148,0.24,0.24,0.22,10.6,11.9,12.0,7.68,7.2,0.16,0.16,208.2,3.5,31,1,1,116,679,137,-4,142,7.69,236.9,168,29.8,29.6,0,2.7,1138.5,0,15.2,22.2,32.7,28.6,32.6,30.7,31.0,30.2,30.1,31.0,50.4,50.4,38,47,26.9,32.2,30,31,35,0,0,0,6,6,4,0,33,34,34,42,48,46,47,47,44,44.78,44.8,44.8,72,610,7.0,0,0,0
7.48,61,0.24,0.24,0.22,12.3,10.8,12.2,7.73,3.3,-0.07,0.09,208.3,3.1,32,1,1,115,679,136,2,141,7.78,231.1,175,29.1,28.8,0,2.6,1087.4,0,14.97,22.2,32.7,28.8,32.6,30.7,31.0,30.3,30.2,31.0,50.5,50.4,38,47,26.9,32.2,30,30,35,0,0,0,6,6,4,0,33,34,34,42,49,46,47,47,44,44.78,44.8,44.81,71,610,7.0,0,0,0
7.09,76,0.24,0.24,0.22,12.3,10.4,12.8,7.5,-12.5,0.16,0.11,208.8,3.2,28,1,1,62,680,74,-3,85,7.56,142.4,101,31.1,30.7,0,2.7,985.1,0,14.48,22.0,32.7,28.8,32.6,30.7,31.1,30.2,30.1,31.0,50.3,50.3,38,47,26.9,32.3,32,32,35,0,0,0,6,6,4,0,33,34,34,42,49,46,47,47,44,44.78,44.8,44.81,72,610,7.0,0,0,0
7.41,251,0.24,0.24,0.22,10.4,11.8,11.9,7.62,6.2,0.08,0.14,208.5,3.7,31,1,1,98,680,116,5,115,7.61,206.3,143,32.6,32.1,0,2.7,1474.1,0,15.93,22.1,32.6,28.5,32.5,30.5,31.0,30.1,30.1,31.0,50.4,50.3,39,47,26.9,32.2,33,34,35,0,0,0,6,6,4,0,33,34,34,43,49,46,47,47,44,44.78,44.8,44.81,73,610,7.0,0,0,0
7.43,305,0.24,0.24,0.22,10.9,10.4,13.5,7.59,-24.6,0.0,0.12,208.2,3.4,37,1,1,85,679,101,-2,103,7.66,204.8,124,29.0,29.2,0,2.7,1640.0,0,16.19,22.3,32.7,28.9,32.6,30.6,31.1,30.3,30.1,30.9,50.4,50.5,38,47,26.9,32.2,30,31,35,0,0,0,6,6,4,0,33,34,34,42,48,46,47,47,44,44.78,44.8,44.81,70,610,7.0,0,0,0
8.25,256,0.24,0.24,0.22,10.6,11.8,12.4,8.6,1.3,0.21,0.12,208.3,5.5,26,1,1,167,680,198,-3,208,8.66,306.0,216,30.5,30.7,0,2.7,1878.5,0,16.55,22.1,32.7,28.6,32.5,30.5,31.0,30.1,30.1,30.9,50.4,50.4,37,47,26.9,32.2,32,32,35,0,0,0,6,6,4,0,33,34,34,42,49,46,47,47,44,44.78,44.8,44.81,71,610,7.0,0,0,0
