轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.7,34,14.41,14.39,14.39,13.1,12.8,14.5,0.0,-3.4,0.11,0.16,0,7.7,214,1,1,333,680,393,-2,381,10.24,517.4,366,40.4,40.2,0.3,3.8,398.9,-448,10.71,0.3,15.8,17.0,16.1,15.1,14.9,16.4,18.2,18.5,44.6,44.5,9,14,5.3,7.7,42,42,43,0,0,0,6,6,4,0,5,5,5,22,29,24,14,14,16,0,0,0,0,0,0,0,0,0
10.29,4,16.55,16.53,16.53,12.4,11.4,11.6,0.0,-9.8,0.11,0.23,0,9.3,213,1,1,345,676,406,-1,399,10.72,510.5,362,41.5,41.5,0.3,3.8,400.9,-448,10.73,0.2,17.6,18.8,17.9,16.7,16.5,17.9,20.8,21.0,44.4,44.3,9,14,5.2,7.5,44,43,43,0,0,0,6,6,4,0,5,4,5,22,29,25,14,14,15,0,0,0,0,0,0,0,0,0
11.21,11,18.84,18.82,18.82,10.8,11.0,11.1,0.0,-3.0,0.18,0.14,0,12.3,214,1,1,359,681,425,2,417,11.61,494.7,350,38.8,38.9,0.3,3.8,411.1,-448,10.82,0.3,16.4,17.6,16.6,15.6,15.4,16.6,19.0,19.3,44.5,44.5,10,14,5.3,7.7,41,41,43,0,0,0,6,6,4,0,5,5,5,22,29,24,14,14,15,0,0,0,0,0,0,0,0,0
10.51,262,7.64,7.63,7.63,14.6,15.5,15.4,0.0,2.2,0.08,0.08,0,8.3,211,1,1,314,678,370,-2,362,10.87,481.2,324,40.7,40.7,0.3,3.8,554.5,-448,11.96,0.4,15.8,16.9,16.0,15.0,14.9,16.1,18.1,18.3,44.6,44.6,9,15,5.4,7.7,43,42,43,0,0,0,6,6,4,0,5,5,5,22,29,25,15,15,15,0,0,0,0,0,0,0,0,0
9.96,279,14.03,14.02,14.01,11.2,11.1,11.0,0.0,-9.5,0.14,0.09,0,7.6,214,1,1,337,677,397,0,385,10.36,517.6,367,41.7,41.7,0.3,3.8,400.9,-448,10.73,0.3,17.5,18.6,17.8,16.6,16.4,17.9,20.7,20.8,44.4,44.3,9,13,5.2,7.6,44,43,43,0,0,0,6,6,4,0,5,4,5,22,29,25,13,13,15,0,0,0,0,0,0,0,0,0
10.88,179,15.76,15.75,15.75,11.4,11.2,11.6,0.0,-4.1,0.09,0.13,0,10.5,213,1,1,364,681,430,0,416,11.18,521.8,368,38.6,38.6,0.3,3.8,415.2,-448,10.86,0.3,16.5,17.9,16.8,15.7,15.5,17.0,19.2,19.5,44.5,44.5,9,14,5.3,7.6,41,40,43,0,0,0,6,6,4,0,5,5,5,22,29,25,14,14,15,0,0,0,0,0,0,0,0,0
11.09,37,16.11,16.1,16.09,11.1,10.9,11.0,0.0,-2.8,0.11,0.15,0,8.7,213,1,1,363,681,430,1,428,11.52,504.9,358,38.6,38.5,0.3,3.8,415.2,-448,10.86,0.3,16.5,17.6,16.8,15.7,15.5,16.8,19.3,19.6,44.5,44.4,9,14,5.3,7.6,40,40,43,0,0,0,6,6,4,0,5,5,5,22,29,24,14,14,15,0,0,0,0,0,0,0,0,0
11.4,87,18.84,18.82,18.82,10.9,10.9,11.1,0.0,-5.6,0.04,0.14,0,13.0,215,1,1,362,681,428,-1,428,11.91,485.1,346,38.9,38.9,0.3,3.7,411.1,-448,10.82,0.3,16.4,17.6,16.6,15.6,15.3,16.7,19.1,19.3,44.5,44.4,9,14,5.3,7.7,41,41,43,0,0,0,6,6,4,0,5,5,5,22,29,24,14,14,15,0,0,0,0,0,0,0,0,0
10.78,123,16.96,16.94,16.94,11.2,11.1,11.4,0.0,-23.9,0.07,0.14,0,8.7,219,1,1,355,680,419,-2,416,11.2,511.6,361,37.9,38.8,0.3,3.7,407.1,-448,10.78,0.3,16.8,18.0,17.1,16.0,15.8,17.1,19.8,20.0,44.5,44.4,9,14,5.3,7.6,40,40,43,0,0,0,6,6,4,0,5,5,5,22,29,25,14,14,15,0,0,0,0,0,0,0,0,0
10.9,231,17.09,17.07,17.07,10.9,10.9,11.1,0.0,-5.3,0.07,0.17,0,9.4,213,1,1,355,676,417,-1,409,11.4,491.3,350,41.6,41.5,0.3,3.8,400.9,-448,10.73,0.2,17.8,19.1,18.2,16.9,16.7,18.2,21.1,21.2,44.4,44.3,9,14,5.2,7.4,43,43,43,0,0,0,6,6,4,0,5,4,5,23,29,25,14,14,15,0,0,0,0,0,0,0,0,0
