轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,240.0,85.98,85.98,85.98,10.4,12.0,12.3,0.13,-2.6,0.11,0.14,208.9,2.4,6.0,1.0,3.0,1.0,695.0,0.0,2.0,0.0,0.01,0.0,0.0,31.1,30.5,0.0,3.5,223.0,0.0,8.82,7.5,16.5,14.7,17.6,14.9,15.4,14.9,15.3,15.0,25.6,25.4,25.0,32.0,13.4,19.4,31.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,23.0,21.0,32.0,44.0,38.0,32.0,32.0,33.0,44.8,44.85,44.83,55.0,530.0,5.3,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.4,12.0,12.3,0.16,47.9,0.09,0.14,204.7,1.7,42.0,1.0,3.0,4.0,695.0,0.0,-5.0,0.0,0.01,0.0,0.0,32.1,31.6,0.0,3.5,223.0,0.0,8.82,7.5,16.6,14.8,17.8,15.0,15.5,15.0,15.3,15.1,25.7,25.6,25.0,32.0,13.5,19.6,32.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,23.0,21.0,33.0,44.0,38.0,32.0,32.0,33.0,44.8,44.84,44.83,54.0,530.0,5.3,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.4,12.0,12.3,0.11,60.6,0.08,0.14,204.7,2.3,14.0,1.0,3.0,4.0,696.0,0.0,-5.0,0.0,0.01,0.0,0.0,29.7,29.3,0.0,3.5,223.0,0.0,8.82,7.5,16.6,14.7,17.7,15.0,15.4,15.0,15.3,15.0,25.6,25.5,25.0,32.0,13.5,19.4,29.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,23.0,21.0,32.0,44.0,38.0,32.0,32.0,33.0,44.8,44.85,44.83,54.0,530.0,5.3,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.4,12.0,12.2,0.12,-11.7,0.09,0.14,204.9,0.4,87.0,1.0,3.0,2.0,694.0,0.0,-4.0,0.0,0.01,0.0,0.0,31.2,30.7,0.0,3.5,223.0,0.0,8.82,7.6,16.6,14.8,17.8,15.0,15.5,15.0,15.4,15.1,25.8,25.6,25.0,32.0,13.5,19.6,31.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,23.0,21.0,32.0,44.0,38.0,32.0,32.0,33.0,44.8,44.84,44.83,55.0,540.0,5.4,0.0,0.0,0.0
0.01,240.0,85.98,85.98,85.98,10.4,12.0,12.3,0.14,61.5,0.09,0.14,204.7,2.3,11.0,1.0,3.0,4.0,694.0,0.0,6.0,0.0,0.01,0.0,0.0,28.6,29.3,0.0,3.5,223.0,0.0,8.82,7.5,16.6,14.7,17.8,15.0,15.4,15.0,15.3,15.1,25.7,25.5,24.0,31.0,13.5,19.4,29.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,23.0,21.0,33.0,44.0,38.0,31.0,31.0,33.0,44.8,44.85,44.83,53.0,540.0,5.3,0.0,0.0,0.0
0.02,240.0,85.98,85.98,85.98,10.4,12.0,12.3,0.16,61.0,0.09,0.14,204.7,2.2,20.0,1.0,3.0,0.0,694.0,0.0,1.0,0.0,0.01,0.0,0.0,31.3,32.3,0.0,3.5,223.0,0.0,8.82,7.5,16.6,14.7,17.8,15.0,15.4,15.0,15.3,15.1,25.7,25.5,25.0,32.0,13.5,19.4,33.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,23.0,21.0,32.0,44.0,38.0,32.0,32.0,33.0,44.8,44.84,44.83,55.0,540.0,5.3,0.0,0.0,0.0
0.01,240.0,85.98,85.98,85.98,10.4,12.0,12.3,0.12,67.1,0.08,0.14,204.7,2.2,14.0,1.0,3.0,1.0,694.0,0.0,2.0,0.0,0.01,0.0,0.0,29.9,30.5,0.0,3.4,223.0,0.0,8.82,7.5,16.6,14.7,17.8,15.0,15.4,15.0,15.3,15.1,25.7,25.5,24.0,32.0,13.5,19.4,30.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,23.0,21.0,33.0,44.0,38.0,32.0,32.0,33.0,44.8,44.84,44.83,56.0,530.0,5.4,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.4,12.0,12.3,0.11,-49.4,0.09,0.14,204.7,0.7,94.0,1.0,3.0,2.0,694.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.0,30.4,0.0,3.5,223.0,0.0,8.82,7.6,16.6,14.8,17.8,15.0,15.5,15.0,15.4,15.1,25.8,25.6,25.0,31.0,13.5,19.6,31.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,23.0,21.0,32.0,44.0,38.0,31.0,31.0,33.0,44.8,44.84,44.83,55.0,540.0,5.4,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.5,12.0,12.3,0.13,33.6,0.1,0.14,26.9,3.0,357.0,1.0,3.0,2.0,695.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.6,30.2,0.0,3.5,223.0,0.0,8.82,7.5,16.5,14.7,17.7,15.0,15.3,15.1,15.3,15.0,25.6,25.4,25.0,31.0,13.4,19.4,30.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,19.0,23.0,21.0,33.0,44.0,38.0,31.0,31.0,33.0,44.8,44.84,44.83,55.0,530.0,5.4,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.4,12.0,12.3,0.12,66.1,0.08,0.14,204.7,2.4,13.0,1.0,3.0,4.0,696.0,0.0,-5.0,0.0,0.01,0.0,0.0,29.9,29.4,0.0,3.5,223.0,0.0,8.82,7.5,16.6,14.7,17.7,15.0,15.4,15.0,15.3,15.0,25.6,25.5,26.0,31.0,13.5,19.4,29.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,23.0,21.0,32.0,44.0,38.0,31.0,31.0,33.0,44.8,44.84,44.82,55.0,530.0,5.2,0.0,0.0,0.0
