轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,12.0,85.98,85.98,85.98,10.6,12.8,11.3,0.1,-69.4,0.08,0.13,207.7,0.8,267.0,1.0,1.0,0.0,677.0,0.0,1.0,0.0,0.01,0.0,0.0,34.9,34.8,0.0,2.8,374.4,0.0,10.49,38.9,42.8,39.0,43.1,37.6,38.0,37.7,39.9,38.9,42.2,42.1,46.0,54.0,37.8,42.8,35.0,35.0,40.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,39.0,43.0,41.0,45.0,56.0,49.0,54.0,54.0,51.0,44.77,44.78,44.77,78.0,740.0,7.6,0.0,0.0,0.0
0.0,12.0,85.98,85.98,85.98,10.6,12.8,11.3,0.11,-69.5,0.08,0.13,207.9,0.8,264.0,1.0,1.0,0.0,677.0,0.0,1.0,0.0,0.01,0.0,0.0,34.9,34.8,0.0,2.7,374.4,0.0,10.49,38.9,42.8,39.0,43.1,37.6,38.0,37.6,39.9,38.9,42.2,42.2,45.0,54.0,37.8,42.8,35.0,35.0,40.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,39.0,43.0,41.0,45.0,56.0,49.0,54.0,54.0,51.0,44.77,44.78,44.78,78.0,740.0,7.6,0.0,0.0,0.0
0.0,12.0,85.98,85.98,85.98,10.6,12.8,11.3,0.11,-128.5,0.08,0.13,207.7,1.1,327.0,1.0,1.0,0.0,677.0,0.0,1.0,0.0,0.01,0.0,0.0,34.5,34.5,0.0,2.8,374.4,0.0,10.49,38.7,42.8,39.0,43.1,37.6,38.0,37.7,39.9,38.8,42.2,42.1,45.0,54.0,37.8,42.8,34.0,34.0,40.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,39.0,43.0,41.0,45.0,56.0,49.0,54.0,54.0,51.0,44.77,44.77,44.78,77.0,750.0,7.6,0.0,0.0,0.0
0.0,12.0,85.98,85.98,85.98,10.6,12.8,11.3,0.1,-100.7,0.08,0.14,207.9,0.4,325.0,1.0,1.0,0.0,677.0,0.0,2.0,0.0,0.01,0.0,0.0,34.5,34.4,0.0,2.8,374.4,0.0,10.49,38.7,42.8,39.0,43.1,37.6,38.0,37.7,39.9,38.8,42.2,42.1,46.0,55.0,37.8,42.8,34.0,34.0,40.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,39.0,43.0,41.0,45.0,56.0,49.0,55.0,55.0,51.0,44.77,44.77,44.78,77.0,750.0,7.6,0.0,0.0,0.0
0.0,12.0,85.98,85.98,85.98,10.6,12.8,11.3,0.09,-81.1,0.08,0.14,207.7,1.3,270.0,1.0,1.0,0.0,677.0,0.0,1.0,0.0,0.01,0.0,0.0,34.8,34.9,0.0,2.8,374.4,0.0,10.49,38.9,42.8,39.0,43.1,37.6,38.0,37.7,39.9,38.9,42.2,42.1,46.0,55.0,37.8,42.8,35.0,35.0,40.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,39.0,43.0,41.0,45.0,56.0,49.0,55.0,55.0,51.0,44.77,44.78,44.78,79.0,750.0,7.6,0.0,0.0,0.0
0.0,12.0,85.98,85.98,85.98,10.6,12.8,11.3,0.08,-69.2,0.08,0.14,207.9,2.2,261.0,1.0,1.0,0.0,677.0,0.0,1.0,0.0,0.01,0.0,0.0,34.8,34.7,0.0,2.8,374.4,0.0,10.49,38.9,42.8,39.0,43.1,37.6,38.0,37.7,39.9,38.9,42.2,42.1,46.0,54.0,37.8,42.8,35.0,35.0,40.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,39.0,43.0,41.0,45.0,56.0,49.0,54.0,54.0,51.0,44.77,44.78,44.78,79.0,740.0,7.6,0.0,0.0,0.0
0.0,12.0,85.98,85.98,85.98,10.6,12.8,11.3,0.12,-82.5,0.08,0.13,207.8,0.0,304.0,1.0,1.0,0.0,677.0,0.0,1.0,0.0,0.01,0.0,0.0,34.6,34.5,0.0,2.8,374.4,0.0,10.49,38.7,42.8,39.0,43.1,37.6,38.0,37.7,39.9,38.7,42.1,42.1,46.0,55.0,37.8,42.8,34.0,34.0,40.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,39.0,43.0,41.0,45.0,56.0,49.0,55.0,55.0,51.0,44.77,44.77,44.77,79.0,750.0,7.6,0.0,0.0,0.0
0.0,12.0,85.98,85.98,85.98,10.6,12.8,11.3,0.1,-76.8,0.08,0.13,207.7,1.0,270.0,1.0,1.0,0.0,678.0,0.0,1.0,0.0,0.01,0.0,0.0,34.9,34.7,0.0,2.7,374.4,0.0,10.49,38.9,42.8,39.0,43.1,37.6,38.0,37.7,39.9,38.9,42.2,42.1,47.0,54.0,37.8,42.8,35.0,35.0,40.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,39.0,43.0,41.0,45.0,56.0,49.0,54.0,54.0,51.0,44.77,44.77,44.78,77.0,740.0,7.6,0.0,0.0,0.0
0.0,12.0,85.98,85.98,85.98,10.6,12.8,11.3,0.09,-115.7,0.08,0.14,207.7,0.7,292.0,1.0,1.0,0.0,677.0,0.0,1.0,0.0,0.01,0.0,0.0,34.8,34.6,0.0,2.8,374.4,0.0,10.49,38.8,42.8,39.0,43.1,37.6,38.0,37.7,39.9,38.8,42.2,42.1,46.0,54.0,37.8,42.8,35.0,35.0,40.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,39.0,43.0,41.0,45.0,56.0,49.0,54.0,54.0,51.0,44.77,44.77,44.78,78.0,740.0,7.6,0.0,0.0,0.0
0.0,12.0,85.98,85.98,85.98,10.6,12.8,11.3,0.11,-82.1,0.08,0.14,207.7,2.1,279.0,1.0,1.0,0.0,677.0,0.0,1.0,0.0,0.01,0.0,0.0,34.8,34.8,0.0,2.7,374.4,0.0,10.49,38.8,42.8,39.0,43.1,37.6,38.0,37.7,39.9,38.8,42.2,42.2,46.0,55.0,37.8,42.8,35.0,35.0,40.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,39.0,43.0,41.0,45.0,56.0,49.0,55.0,55.0,51.0,44.77,44.78,44.78,79.0,740.0,7.6,0.0,0.0,0.0
