轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.45,208.0,0.25,0.19,0.2,14.8,12.2,17.5,15.66,3.0,0.05,0.17,207.8,10.1,232.0,1.0,3.0,1267.0,699.0,1537.0,0.0,1615.0,15.86,1406.9,943.0,31.5,31.7,0.0,3.5,2180.0,0.0,17.0,-1.2,45.7,41.8,47.3,42.3,41.3,41.9,42.6,42.5,52.2,51.9,19.0,27.0,9.7,15.0,38.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,34.0,40.0,43.0,27.0,27.0,26.0,44.81,44.88,44.84,56.0,400.0,5.3,0.0,0.0,0.0
14.84,208.0,0.24,0.2,0.2,12.6,13.6,16.3,15.18,5.5,0.14,0.08,208.0,8.2,235.0,1.0,3.0,1111.0,698.0,1345.0,4.0,1405.0,15.34,1242.7,844.0,30.9,33.0,0.0,3.5,2180.0,0.0,17.0,-1.3,45.2,41.3,46.9,41.9,40.9,41.5,42.7,42.7,52.1,51.8,19.0,27.0,9.5,15.0,38.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,34.0,40.0,43.0,27.0,27.0,26.0,44.81,44.87,44.85,55.0,400.0,5.3,0.0,0.0,0.0
15.44,208.0,0.25,0.19,0.2,14.8,11.9,17.7,15.67,6.8,0.03,0.18,207.5,9.4,231.0,1.0,3.0,1262.0,700.0,1532.0,1.0,1610.0,15.9,1388.3,938.0,32.9,33.0,0.0,3.6,2180.0,0.0,17.0,-1.3,45.9,41.9,47.6,42.5,41.4,42.2,42.8,42.6,52.2,51.9,18.0,27.0,9.7,15.0,39.0,40.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,34.0,40.0,44.0,27.0,27.0,26.0,44.81,44.87,44.85,55.0,400.0,5.2,0.0,0.0,0.0
14.64,208.0,0.25,0.2,0.2,12.7,12.0,18.1,15.07,-3.8,0.05,0.21,207.8,10.8,233.0,1.0,3.0,1080.0,699.0,1309.0,4.0,1377.0,15.23,1222.4,833.0,32.3,32.2,0.0,3.6,2180.0,0.0,17.0,-1.3,45.3,41.6,47.1,42.0,41.0,41.4,42.9,42.8,52.0,51.8,19.0,27.0,9.5,15.0,38.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,34.0,40.0,43.0,27.0,27.0,26.0,44.81,44.87,44.84,55.0,400.0,5.2,0.0,0.0,0.0
14.4,208.0,0.24,0.21,0.2,14.1,12.0,15.6,15.05,-12.2,-0.04,0.19,207.6,11.0,239.0,1.0,3.0,1064.0,698.0,1288.0,0.0,1353.0,15.2,1208.7,827.0,33.2,33.3,0.0,3.6,2180.0,0.0,17.0,-1.3,45.2,41.2,46.9,41.9,41.0,41.5,42.8,42.7,52.0,51.7,18.0,27.0,9.5,15.0,39.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,34.0,40.0,43.0,27.0,27.0,26.0,44.81,44.87,44.85,55.0,400.0,5.3,0.0,0.0,0.0
14.73,208.0,0.25,0.2,0.2,13.4,12.2,17.7,14.97,-6.1,0.14,0.28,207.4,10.2,235.0,1.0,3.0,1056.0,698.0,1278.0,-5.0,1346.0,15.18,1176.1,821.0,32.6,32.5,0.0,3.6,2180.0,0.0,17.0,-1.3,45.3,41.6,47.0,42.0,40.9,41.8,42.8,42.7,52.0,51.8,19.0,27.0,9.5,15.0,38.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,34.0,40.0,43.0,27.0,27.0,26.0,44.81,44.87,44.85,55.0,400.0,5.3,0.0,0.0,0.0
15.07,208.0,0.24,0.19,0.2,13.6,13.6,16.0,15.51,0.7,0.12,0.14,207.8,8.8,233.0,1.0,3.0,1225.0,700.0,1487.0,8.0,1565.0,15.75,1351.9,919.0,29.4,31.3,0.0,3.5,2180.0,0.0,17.0,-1.2,46.3,42.3,47.8,42.8,41.8,42.3,43.0,42.9,52.2,51.9,20.0,28.0,9.7,15.0,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,34.0,40.0,43.0,28.0,28.0,26.0,44.81,44.87,44.85,55.0,400.0,5.4,0.0,0.0,0.0
15.46,208.0,0.25,0.22,0.22,13.6,13.4,15.4,15.75,0.9,0.07,0.16,207.6,7.8,232.0,1.0,3.0,1313.0,700.0,1593.0,1.0,1667.0,15.97,1439.7,968.0,31.1,31.3,0.0,3.6,2180.0,0.0,17.0,-1.3,45.7,41.9,47.4,42.3,41.2,42.1,42.6,42.4,52.2,51.9,18.0,27.0,9.7,15.0,38.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,34.0,40.0,43.0,27.0,27.0,26.0,44.81,44.87,44.85,56.0,400.0,5.4,0.0,0.0,0.0
14.98,208.0,0.24,0.2,0.2,14.3,12.2,15.5,15.23,8.7,0.14,0.11,207.5,9.6,230.0,1.0,3.0,1119.0,698.0,1355.0,4.0,1412.0,15.46,1249.3,849.0,28.8,29.3,0.0,3.5,2180.0,0.0,17.0,-1.3,45.1,41.3,46.8,41.8,40.8,41.3,42.6,42.5,52.1,51.7,19.0,27.0,9.5,15.0,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,34.0,40.0,43.0,27.0,27.0,26.0,44.81,44.88,44.85,55.0,400.0,5.4,0.0,0.0,0.0
15.14,208.0,0.28,0.21,0.22,13.4,11.8,19.1,15.6,2.4,0.1,0.15,207.5,8.6,231.0,1.0,3.0,1225.0,699.0,1485.0,3.0,1568.0,15.78,1358.5,922.0,28.7,30.2,0.0,3.5,2180.0,0.0,17.0,-1.3,45.5,41.5,47.1,42.1,41.1,41.6,42.5,42.4,52.1,51.9,19.0,27.0,9.7,15.0,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,34.0,40.0,43.0,27.0,27.0,26.0,44.81,44.87,44.84,55.0,410.0,5.5,0.0,0.0,0.0
14.84,208.0,0.24,0.2,0.2,12.4,13.4,16.5,14.95,5.3,0.08,0.16,207.9,9.8,231.0,1.0,3.0,1094.0,698.0,1324.0,-4.0,1396.0,15.26,1231.6,841.0,28.4,30.1,0.0,3.5,2180.0,0.0,17.0,-1.3,45.1,41.2,46.9,41.8,40.8,41.3,42.6,42.5,52.1,51.7,19.0,27.0,9.5,15.0,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,34.0,40.0,43.0,27.0,27.0,26.0,44.81,44.87,44.85,55.0,400.0,5.4,0.0,0.0,0.0
15.32,208.0,0.25,0.19,0.2,14.5,11.8,18.4,15.51,3.8,0.03,0.25,207.5,8.8,232.0,1.0,3.0,1229.0,700.0,1492.0,-3.0,1557.0,15.73,1343.8,921.0,29.8,31.8,0.0,3.5,2180.0,0.0,17.0,-1.2,46.2,42.3,47.7,42.8,41.8,42.3,43.0,42.8,52.2,51.9,19.0,27.0,9.7,15.0,38.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,34.0,40.0,43.0,27.0,27.0,26.0,44.81,44.88,44.85,55.0,400.0,5.3,0.0,0.0,0.0
15.4,208.0,0.25,0.19,0.2,12.7,14.1,15.9,15.53,-3.4,0.08,0.19,207.4,10.4,235.0,1.0,3.0,1295.0,700.0,1571.0,4.0,1651.0,15.91,1425.1,964.0,31.2,33.5,0.0,3.5,2180.0,0.0,17.0,-1.2,46.0,42.0,47.7,42.6,41.6,42.3,42.8,42.7,52.2,51.9,19.0,27.0,9.7,15.0,39.0,40.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,34.0,40.0,44.0,27.0,27.0,26.0,44.81,44.87,44.84,55.0,400.0,5.0,0.0,0.0,0.0
15.15,208.0,0.24,0.19,0.2,13.1,12.0,18.8,15.47,-4.0,0.09,0.15,208.0,10.1,233.0,1.0,3.0,1180.0,699.0,1430.0,2.0,1495.0,15.62,1304.3,892.0,30.3,30.6,0.0,3.5,2180.0,0.0,17.0,-1.3,45.1,41.4,46.9,41.8,40.8,41.5,42.5,42.4,52.0,51.7,19.0,27.0,9.5,15.0,36.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,34.0,40.0,43.0,27.0,27.0,26.0,44.81,44.88,44.85,56.0,400.0,5.4,0.0,0.0,0.0
15.26,208.0,0.24,0.2,0.21,12.2,14.0,16.8,15.59,4.1,0.12,0.11,207.4,9.2,230.0,1.0,3.0,1220.0,699.0,1480.0,-5.0,1551.0,15.73,1342.6,916.0,32.5,32.5,0.0,3.6,2180.0,0.0,17.0,-1.2,46.4,42.4,48.1,43.1,41.9,42.7,43.2,43.1,52.2,51.9,19.0,27.0,9.7,15.1,39.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,35.0,40.0,43.0,27.0,27.0,26.0,44.81,44.87,44.84,55.0,400.0,5.5,0.0,0.0,0.0
15.53,208.0,0.25,0.19,0.2,12.2,14.2,16.9,15.81,-5.7,0.11,0.08,207.6,8.8,235.0,1.0,3.0,1311.0,700.0,1591.0,-1.0,1665.0,16.0,1439.7,966.0,32.8,33.8,0.0,3.5,2180.0,0.0,17.0,-1.2,46.0,42.2,47.5,42.6,41.6,42.3,42.8,42.7,52.2,51.9,20.0,27.0,9.7,15.0,40.0,41.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,34.0,40.0,44.0,27.0,27.0,26.0,44.81,44.87,44.85,55.0,400.0,5.0,0.0,0.0,0.0
14.5,208.0,0.24,0.21,0.2,12.8,11.8,18.4,14.96,-6.6,0.11,0.14,207.6,8.8,239.0,1.0,3.0,1022.0,698.0,1237.0,0.0,1293.0,15.1,1174.5,792.0,33.3,33.3,0.0,3.5,2180.0,0.0,17.0,-1.3,45.2,41.3,46.9,41.9,40.9,41.4,42.8,42.7,52.0,51.7,19.0,28.0,9.5,15.0,39.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,34.0,40.0,43.0,28.0,28.0,26.0,44.81,44.87,44.85,55.0,400.0,5.2,0.0,0.0,0.0
14.96,208.0,0.24,0.19,0.2,13.4,11.8,19.0,15.47,0.0,0.14,0.13,207.6,7.3,234.0,1.0,3.0,1179.0,699.0,1430.0,3.0,1491.0,15.6,1317.4,894.0,32.8,33.0,0.0,3.5,2180.0,0.0,17.0,-1.3,45.3,41.4,46.9,41.9,41.0,41.3,42.4,42.3,52.1,51.9,18.0,27.0,9.5,15.0,39.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,34.0,40.0,43.0,27.0,27.0,26.0,44.81,44.87,44.85,55.0,400.0,5.4,0.0,0.0,0.0
