轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.65,116,3.21,3.14,3.14,18,18,17,17.44,7.7,0.15,0.18,205.0,9.8,220,1,3,1681,716,2088,-5,2152,17.13,1868.9,1225,31.3,33.2,1.3,2.8,2157.6,0,17.0,11.8,84.5,80.4,84.9,81.3,79.8,79.9,78.7,69.4,56.8,56.8,31,39,20.7,27.6,41,42,39,0,0,0,6,6,4,0,27,27,27,44,52,46,39,39,39,44.78,44.78,44.81,72,580,6.5,0,0,0
16.48,340,4.2,4.13,4.14,16,12,19,17.34,8.9,0.06,0.14,205.7,9.4,220,1,3,1583,715,1960,-2,2035,16.93,1837.9,1177,31.5,33.2,1.3,2.8,2067.6,0,16.83,11.8,84.5,80.3,84.9,81.3,79.8,79.8,78.8,69.4,56.8,56.8,31,39,20.7,27.6,41,42,39,0,0,0,6,6,4,0,27,27,27,44,52,46,39,39,39,44.77,44.77,44.81,73,570,6.4,0,0,0
17.62,44,3.61,3.42,3.41,11,11,13,17.44,4.7,0.05,0.0,205.0,10.4,222,1,3,1661,713,2053,-2,2169,17.3,1855.9,1164,31.9,33.7,1.3,2.8,2067.6,0,16.83,11.9,86.5,82.0,86.6,83.0,81.5,81.4,80.3,70.4,57.1,57.1,32,39,20.9,27.6,42,42,39,0,0,0,6,6,4,0,27,27,27,44,52,46,39,39,39,44.77,44.77,44.81,73,580,6.4,0,0,0
16.76,344,2.63,2.63,2.63,18,17,13,17.26,4.5,0.09,0.19,205.5,10.6,222,1,3,1726,714,2136,-5,2189,17.01,1959.2,1232,31.4,33.3,1.3,2.8,2180.0,0,17.0,11.8,84.3,80.1,84.7,81.1,79.6,79.7,78.6,69.3,56.8,56.8,31,39,20.7,27.6,42,42,39,0,0,0,6,6,4,0,27,27,27,44,52,46,39,39,39,44.77,44.78,44.81,73,580,6.5,0,0,0
17.58,144,3.6,3.47,3.47,10,13,11,17.19,4.7,0.12,0.01,205.4,11.6,222,1,3,1748,714,2165,-6,2277,17.25,1977.1,1223,31.5,33.1,1.3,2.8,2180.0,0,17.0,11.9,86.0,81.5,86.2,82.7,81.0,81.0,80.0,70.1,57.0,57.1,31,39,20.9,27.6,42,42,39,0,0,0,6,6,4,0,27,27,27,44,52,46,39,39,39,44.77,44.77,44.81,72,570,6.4,0,0,0
17.49,276,4.37,4.23,4.23,10,10,10,17.48,4.3,0.09,0.12,205.0,9.7,222,1,3,1643,714,2033,4,2155,17.36,1853.1,1156,31.4,33.4,1.4,2.8,2067.6,0,16.83,11.9,85.5,81.2,85.9,82.2,80.7,80.8,79.5,69.8,57.0,56.9,31,39,20.9,27.6,42,42,39,0,0,0,6,6,4,0,27,27,27,44,52,46,39,39,39,44.77,44.78,44.81,72,570,6.4,0,0,0
17.52,304,2.79,2.71,2.72,19,17,16,17.55,5.2,0.12,0.24,205.2,9.9,222,1,3,1625,714,2011,5,2145,17.36,1854.9,1164,31.6,33.6,1.4,2.8,2067.6,0,16.83,11.9,86.3,81.8,86.4,82.9,81.3,81.3,80.1,70.3,57.0,57.1,31,39,20.9,27.6,41,42,39,0,0,0,6,6,4,0,27,27,27,44,52,46,39,39,39,44.78,44.77,44.82,72,570,6.4,0,0,0
17.46,200,2.47,2.48,2.48,13,16,13,16.92,6.3,0.09,0.16,205.4,9.8,221,1,3,1758,713,2173,-3,2272,17.11,1976.7,1230,31.8,33.8,1.4,2.8,2180.0,0,17.0,11.8,84.3,80.1,84.7,81.1,79.6,79.8,78.6,69.2,56.8,56.8,31,39,20.7,27.6,42,42,39,0,0,0,6,6,4,0,27,27,27,44,52,46,39,39,39,44.78,44.78,44.81,73,580,6.5,0,0,0
16.16,36,3.52,3.56,3.56,18,20,12,16.93,1.9,0.05,0.1,204.5,9.6,223,1,3,1586,713,1960,-5,2013,16.73,1831.3,1178,31.9,33.7,1.4,2.8,2067.6,0,16.83,11.9,86.5,81.9,86.7,83.0,81.5,81.4,80.3,70.4,57.1,57.1,31,39,20.9,27.6,41,42,39,0,0,0,6,6,4,0,27,27,27,44,52,46,39,39,39,44.77,44.77,44.82,73,580,6.5,0,0,0
17.6,36,2.43,2.38,2.38,16,19,10,17.43,4.3,0.06,-0.06,205.4,10.9,223,1,3,1759,715,2181,0,2279,17.35,1977.3,1219,31.6,33.5,1.3,2.8,2180.0,0,17.0,11.9,85.9,81.4,86.0,82.5,81.0,80.9,79.9,70.0,57.0,57.0,31,39,20.9,27.6,42,42,39,0,0,0,6,6,4,0,27,27,27,44,52,46,39,39,39,44.77,44.78,44.81,73,570,6.5,0,0,0
