轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.26,12,0.24,0.18,0.18,12,14,12,11.69,-2.7,0.08,0.13,207.4,4.6,227,1,3,382,707,469,5,489,11.6,570.1,404,31.6,31.5,1.4,2.8,2180,0,17,13.6,32.8,31.0,33.3,31.7,32.0,31.5,31.2,31.6,49.8,49.6,31,39,21.7,28.5,34,34,35,0,0,0,6,6,4,0,26,27,27,39,49,41,39,39,40,44.77,44.78,44.81,68,610,6.3,0,0,0
11.27,296,0.4,0.32,0.31,11,12,11,11.75,2.6,0.08,0.14,207.1,5.9,227,1,3,379,707,465,5,489,11.55,557.6,397,32.5,32.3,1.4,2.9,2180,0,17,13.6,32.8,31.0,33.3,31.7,31.9,31.5,31.2,31.5,49.8,49.6,31,39,21.7,28.5,35,35,35,0,0,0,6,6,4,0,26,27,27,39,49,41,39,39,40,44.77,44.78,44.81,67,590,6.2,0,0,0
12.07,332,0.24,0.18,0.18,12,15,12,12.25,-1.1,0.09,0.14,207.5,6.8,226,1,3,444,708,546,-2,568,12.17,620.0,444,29.3,29.9,1.3,2.8,2180,0,17,13.7,32.8,31.0,33.2,31.7,31.9,31.6,31.1,31.4,49.8,49.6,31,39,21.7,28.5,32,32,36,0,0,0,6,6,4,0,26,27,27,39,49,41,39,39,40,44.77,44.78,44.81,68,600,6.3,0,0,0
11.62,8,0.24,0.18,0.18,12,15,12,12.17,2.3,0.09,0.14,207.2,6.5,225,1,3,435,707,534,5,562,12.14,611.2,441,31.1,30.9,1.4,2.8,2180,0,17,13.9,32.5,30.8,33.0,31.4,31.7,31.2,31.0,31.3,49.7,49.5,31,39,21.8,28.5,34,33,36,0,0,0,6,6,4,0,26,27,27,39,48,41,39,39,40,44.77,44.78,44.82,69,600,6.3,0,0,0
11.69,172,0.24,0.18,0.18,12,14,12,11.88,3.4,0.09,0.14,207.1,6.3,224,1,3,403,708,495,-3,508,11.81,585.2,416,29.8,29.9,1.4,2.8,2180,0,17,13.6,32.9,31.2,33.3,31.7,31.9,31.6,31.2,31.5,49.8,49.7,31,39,21.7,28.5,32,32,36,0,0,0,6,6,4,0,26,27,27,39,49,41,39,39,40,44.77,44.78,44.81,68,600,6.2,0,0,0
11.79,40,0.24,0.18,0.18,12,15,12,12.0,0.8,0.09,0.14,207.0,6.0,226,1,3,422,708,519,4,525,11.94,598.4,426,29.0,29.6,1.3,2.8,2180,0,17,13.7,32.8,31.0,33.2,31.7,32.0,31.4,31.2,31.5,49.8,49.6,31,39,21.7,28.5,32,31,36,0,0,0,6,6,4,0,26,27,27,39,49,41,39,39,40,44.77,44.78,44.81,69,610,6.3,0,0,0
11.5,308,0.24,0.18,0.18,12,14,13,11.74,-3.7,0.09,0.14,207.4,5.5,228,1,3,382,708,470,0,488,11.64,567.8,404,30.8,30.7,1.4,2.8,2180,0,17,13.6,32.9,31.1,33.3,31.7,31.9,31.7,31.2,31.5,49.8,49.6,31,39,21.7,28.5,33,33,35,0,0,0,6,6,4,0,27,27,27,39,49,41,39,39,40,44.77,44.78,44.81,68,610,6.2,0,0,0
12.21,356,0.24,0.18,0.18,12,15,12,12.27,-1.3,0.08,0.14,207.0,6.9,225,1,3,466,708,573,0,590,12.32,640.3,463,32.6,32.6,1.4,2.9,2180,0,17,13.9,32.6,30.8,33.1,31.5,31.8,31.3,31.0,31.3,49.7,49.5,31,39,21.7,28.5,35,35,36,0,0,0,6,6,4,0,26,27,27,39,49,41,39,39,40,44.77,44.78,44.81,68,610,6.2,0,0,0
11.62,104,0.24,0.18,0.18,12,15,12,11.91,2.0,0.09,0.12,207.1,6.6,225,1,3,413,708,508,7,533,11.94,596.6,427,28.8,29.3,1.3,2.8,2180,0,17,13.6,32.8,31.1,33.3,31.7,31.9,31.7,31.2,31.5,49.8,49.6,31,39,21.7,28.5,31,31,36,0,0,0,6,6,4,0,26,27,27,39,49,41,39,39,40,44.78,44.78,44.81,68,610,6.3,0,0,0
11.56,24,0.24,0.18,0.18,12,15,13,11.75,-6.5,0.08,0.16,207.0,5.7,228,1,3,385,708,474,-5,495,11.64,575.9,408,30.4,30.3,1.4,2.8,2180,0,17,13.6,32.9,31.2,33.3,31.7,32.0,31.6,31.2,31.5,49.8,49.6,31,39,21.7,28.5,33,33,35,0,0,0,6,6,4,0,27,27,27,39,49,41,39,39,40,44.78,44.78,44.81,68,610,6.2,0,0,0
12.12,0,0.24,0.18,0.18,12,15,12,12.31,3.2,0.08,0.14,207.4,6.0,224,1,3,455,707,559,0,570,12.24,631.1,453,32.0,31.7,1.4,2.8,2180,0,17,13.9,32.6,30.8,33.0,31.5,31.7,31.4,31.0,31.2,49.7,49.6,31,39,21.7,28.5,35,34,36,0,0,0,6,6,4,0,26,27,27,39,48,41,39,39,40,44.78,44.78,44.81,68,610,6.3,0,0,0
11.56,236,0.24,0.18,0.18,12,14,13,11.76,-0.7,0.08,0.14,207.3,5.7,226,1,3,390,708,480,-5,493,11.67,576.9,406,30.2,30.2,1.4,2.8,2180,0,17,13.6,32.9,31.0,33.3,31.7,32.0,31.6,31.2,31.5,49.8,49.6,31,39,21.7,28.5,33,32,35,0,0,0,6,6,4,0,26,27,27,39,49,41,39,39,40,44.77,44.78,44.81,68,610,6.2,0,0,0
11.79,100,0.24,0.18,0.18,12,14,12,11.92,1.1,0.09,0.14,207.1,5.1,225,1,3,423,709,521,-1,530,11.94,606.6,430,28.6,29.1,1.3,2.8,2180,0,17,13.6,32.9,31.1,33.3,31.7,32.0,31.5,31.2,31.5,49.8,49.6,31,39,21.7,28.5,31,31,36,0,0,0,6,6,4,0,26,27,27,39,49,41,39,39,40,44.77,44.78,44.82,69,610,6.3,0,0,0
11.43,300,0.24,0.18,0.18,12,15,12,11.55,-2.4,0.09,0.15,207.0,5.9,228,1,3,372,708,457,0,474,11.54,560.7,393,32.0,32.0,1.4,2.9,2180,0,17,13.6,32.8,31.0,33.3,31.7,32.0,31.6,31.2,31.5,49.8,49.7,31,39,21.7,28.5,34,34,35,0,0,0,6,6,4,0,26,27,27,39,49,41,39,39,40,44.77,44.78,44.81,68,600,6.3,0,0,0
11.75,156,0.24,0.18,0.18,12,15,13,12.19,3.7,0.09,0.14,207.3,5.6,225,1,3,430,707,527,-9,557,12.06,613.9,437,31.1,30.9,1.4,2.9,2180,0,17,13.9,32.5,30.9,33.0,31.4,31.7,31.3,31.0,31.3,49.7,49.6,31,39,21.8,28.5,34,33,36,0,0,0,6,6,4,0,26,27,27,39,48,41,39,39,40,44.77,44.78,44.82,68,600,6.3,0,0,0
11.34,312,0.24,0.18,0.18,12,14,13,11.87,2.4,0.09,0.16,207.2,6.0,225,1,3,397,709,488,2,511,11.79,581.3,417,30.0,30.1,1.4,2.8,2180,0,17,13.6,32.8,31.1,33.3,31.7,31.9,31.6,31.2,31.5,49.8,49.6,31,39,21.7,28.5,33,32,36,0,0,0,6,6,4,0,26,27,27,39,49,41,39,39,40,44.78,44.78,44.81,69,600,6.3,0,0,0
11.99,328,0.24,0.18,0.18,12,15,12,12.23,-1.6,0.1,0.14,207.2,6.5,226,1,3,442,708,544,-3,561,12.1,616.8,443,29.2,29.7,1.3,2.8,2180,0,17,13.7,32.8,31.1,33.3,31.7,31.9,31.6,31.1,31.4,49.8,49.6,31,39,21.7,28.5,32,32,36,0,0,0,6,6,4,0,26,27,27,39,49,41,39,39,40,44.77,44.78,44.81,69,610,6.3,0,0,0
11.64,32,0.24,0.18,0.18,12,15,11,12.0,0.2,0.08,0.14,207.6,6.4,226,1,3,429,709,528,-1,542,11.95,603.7,435,28.4,28.8,1.3,2.8,2180,0,17,13.6,32.9,31.0,33.2,31.7,32.0,31.4,31.2,31.5,49.8,49.6,31,39,21.7,28.5,31,31,36,0,0,0,6,6,4,0,26,27,27,39,49,41,39,39,40,44.78,44.78,44.82,68,600,6.3,0,0,0
11.77,180,0.24,0.18,0.18,12,14,13,12.06,1.3,0.08,0.14,207.2,5.7,225,1,3,413,709,508,4,523,11.88,598.7,425,29.0,29.2,1.3,2.8,2180,0,17,13.6,32.8,31.1,33.3,31.7,31.9,31.6,31.2,31.5,49.8,49.6,31,39,21.7,28.5,31,31,36,0,0,0,6,6,4,0,26,27,27,39,49,41,39,39,40,44.77,44.78,44.81,68,610,6.3,0,0,0
