轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.44,64,16.15,16.09,16.11,10.6,11.0,10.6,11.58,5.5,0.04,0.15,213.4,8.2,240,1,3,412,688,492,1,524,11.77,586.0,407,31.3,31.1,0,2.5,486.4,0,11.45,-6.7,16.4,15.6,18.0,14.4,13.9,15.2,15.8,18.2,48.6,48.3,11,18,4.7,9.3,34,34,32,0,0,0,6,6,4,0,5,5,5,28,35,30,18,18,17,44.83,44.9,44.87,42,290,3.5,0,0,0
11.56,64,16.78,16.74,16.71,11.6,11.4,11.8,11.87,-5.2,-0.04,0.19,214.5,12.5,244,1,3,415,688,496,-3,524,11.93,580.2,405,30.6,30.3,0,2.5,486.4,0,11.45,-6.7,15.8,15.3,17.5,13.8,13.3,14.6,15.3,17.5,48.4,48.0,11,19,4.9,9.5,33,33,32,0,0,0,6,6,4,0,5,5,5,28,35,30,19,19,17,44.82,44.9,44.87,41,290,3.5,0,0,0
10.75,64,13.23,13.3,13.3,11.3,12.5,11.4,11.08,-1.5,0.08,0.14,214.4,9.0,239,1,3,405,687,485,0,513,11.27,599.1,418,29.2,30.3,0,2.5,486.4,0,11.45,-6.7,16.1,15.5,17.8,14.1,13.4,15.1,15.6,17.8,48.5,48.2,12,19,4.7,9.5,32,32,32,0,0,0,6,6,4,0,5,5,5,28,35,30,19,19,17,44.83,44.9,44.87,42,290,3.6,0,0,0
11.99,64,16.33,16.24,16.25,11.1,10.9,10.6,12.22,-4.8,0.11,0.16,214.0,10.5,243,1,3,418,689,499,-2,517,12.35,563.3,393,27.8,28.8,0,2.5,486.4,0,11.45,-6.7,16.0,15.5,17.8,14.1,13.4,14.9,15.6,17.8,48.5,48.1,11,18,4.7,9.5,31,31,32,0,0,0,6,6,4,0,5,5,5,28,35,30,18,18,17,44.83,44.9,44.87,41,290,3.4,0,0,0
11.43,64,16.32,16.29,16.28,12.0,13.3,11.8,11.89,-10.8,0.19,0.12,214.2,8.8,245,1,3,412,689,493,-5,520,11.97,574.5,402,28.8,28.6,0,2.5,486.4,0,11.45,-6.7,16.0,15.4,17.6,14.0,13.5,14.7,15.5,17.8,48.4,48.1,10,18,4.7,9.5,31,31,32,0,0,0,6,6,4,0,5,5,5,28,35,30,18,18,17,44.82,44.9,44.87,41,290,3.5,0,0,0
11.66,64,16.43,16.34,16.35,11.7,12.0,10.9,11.92,-6.3,0.18,0.14,214.3,9.6,242,1,3,415,688,496,-1,517,11.98,577.7,403,29.4,29.1,0,2.5,486.4,0,11.45,-6.7,15.9,15.2,17.6,14.0,13.4,14.7,15.4,17.7,48.4,48.1,11,18,4.7,9.5,32,32,32,0,0,0,6,6,4,0,5,5,5,28,35,30,18,18,17,44.83,44.9,44.87,41,290,3.5,0,0,0
11.07,64,15.48,15.57,15.56,11.5,11.3,11.6,11.35,-6.2,0.08,0.21,213.7,8.3,242,1,3,401,689,479,4,505,11.38,593.9,413,32.0,31.6,0,2.5,486.4,0,11.45,-6.7,16.3,15.5,17.9,14.3,13.7,15.1,15.8,18.1,48.6,48.3,11,19,4.7,9.3,34,34,32,0,0,0,6,6,4,0,5,5,5,28,35,30,19,19,17,44.83,44.9,44.87,42,290,3.6,0,0,0
11.32,64,16.01,16.0,16.0,11.6,11.5,11.2,11.59,-23.5,0.16,0.14,214.5,9.9,246,1,3,412,688,492,-1,513,11.67,582.3,406,28.9,28.2,0,2.6,486.4,0,11.45,-6.7,16.0,15.3,17.7,14.1,13.5,14.8,15.6,17.8,48.5,48.1,11,19,4.7,9.5,31,31,32,0,0,0,6,6,4,0,5,5,5,28,35,30,19,19,17,44.83,44.9,44.87,41,290,3.5,0,0,0
11.59,64,15.09,15.07,15.06,10.9,10.6,10.9,11.88,0.5,0.09,0.11,214.2,10.5,242,1,3,417,689,499,-2,516,11.96,579.2,404,32.8,32.4,0,2.5,486.4,0,11.45,-6.7,16.1,15.4,17.9,14.1,13.6,14.9,15.6,17.9,48.5,48.1,10,19,4.7,9.5,35,35,32,0,0,0,6,6,4,0,5,5,5,28,35,30,19,19,17,44.83,44.89,44.87,41,290,3.5,0,0,0
11.02,64,15.11,15.19,15.18,11.4,11.3,11.6,11.37,-7.5,0.09,0.12,213.9,9.8,244,1,3,412,688,492,2,515,11.48,592.0,413,28.7,28.8,0,2.5,486.4,0,11.45,-6.7,16.0,15.5,17.6,14.0,13.5,14.7,15.5,17.8,48.4,48.1,11,18,4.7,9.5,31,31,32,0,0,0,6,6,4,0,5,5,5,28,35,30,18,18,17,44.82,44.9,44.87,42,290,3.5,0,0,0
