轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.51,288,6.68,6.58,6.58,13,12,12,17.01,-6.1,0.08,0.02,205.0,10.8,212,1,3,1291,710,1590,-2,1652,16.84,1389.7,937,32.8,34.1,1.3,2.8,1613.2,0,16.15,11.5,72.7,68.8,73.2,69.2,67.9,68.2,70.2,64.7,56.1,55.9,29,36,20.7,27.2,40,40,39,0,0,0,6,6,4,0,25,25,25,43,49,45,36,36,37,44.78,44.78,44.82,67,540,5.9,0,0,0
16.59,280,8.4,8.41,8.41,16,15,15,16.67,-10.3,0.01,0.01,205.0,9.7,215,1,3,1226,709,1508,5,1567,16.75,1316.2,890,32.2,33.6,1.3,2.8,1527.7,0,16.02,11.5,71.9,68.0,72.3,68.4,67.1,67.3,69.8,64.1,56.1,55.9,30,36,20.7,27.2,39,39,39,0,0,0,6,6,4,0,25,25,25,43,49,45,36,36,37,44.78,44.79,44.82,67,540,5.9,0,0,0
17.61,256,5.94,5.89,5.88,16,13,14,18.06,-2.0,0.01,0.14,204.8,11.1,211,1,3,1506,713,1863,-5,1930,17.85,1626.0,1033,30.4,31.8,1.3,2.7,1895.0,0,16.57,11.4,67.7,63.7,68.1,64.4,62.8,63.6,65.7,59.4,56.2,56.0,29,36,20.6,27.2,39,39,39,0,0,0,6,6,4,0,25,25,25,43,49,45,36,36,37,44.78,44.78,44.82,67,540,5.9,0,0,0
16.4,48,3.14,3.14,3.14,16,15,16,16.57,-2.2,0.08,0.06,204.9,12.3,212,1,3,1550,712,1912,-4,1994,16.46,1756.5,1147,31.1,32.6,1.3,2.7,2028.3,0,16.77,11.4,69.1,65.1,69.5,65.7,64.3,64.8,65.7,59.2,56.3,56.1,30,36,20.6,27.2,40,40,38,0,0,0,6,6,4,0,25,25,25,43,49,45,36,36,37,44.78,44.78,44.82,69,550,6.1,0,0,0
17.63,328,5.57,5.41,5.42,10,11,12,18.05,-5.8,0.14,0.25,205.0,12.5,212,1,3,1506,713,1863,-5,1932,17.95,1628.0,1030,30.5,31.7,1.3,2.8,1895.0,0,16.57,11.4,67.7,63.6,68.0,64.3,62.8,63.4,65.8,59.5,56.2,56.0,30,36,20.6,27.2,39,39,39,0,0,0,6,6,4,0,25,25,25,43,49,45,36,36,37,44.78,44.78,44.82,67,540,6.0,0,0,0
16.91,288,7.54,7.56,7.57,14,15,15,17.33,-13.7,0.06,0.07,204.9,13.3,215,1,3,1300,709,1598,3,1654,17.15,1379.9,920,32.5,33.8,1.4,2.8,1613.2,0,16.15,11.5,72.3,68.4,72.7,68.8,67.5,67.5,70.0,64.3,56.1,55.9,29,36,20.7,27.2,39,40,39,0,0,0,6,6,4,0,25,25,25,43,49,45,36,36,37,44.78,44.78,44.82,67,540,5.9,0,0,0
16.35,256,8.09,8.03,8.03,15,10,15,16.72,-6.0,0.09,0.0,204.5,10.1,213,1,3,1133,710,1396,-7,1444,16.58,1208.3,831,31.3,32.3,1.3,2.7,1412.3,0,15.83,11.5,69.7,65.7,70.0,66.2,64.9,65.2,68.0,62.0,56.2,56.0,29,36,20.6,27.2,37,37,39,0,0,0,6,6,4,0,25,25,25,43,49,45,36,36,37,44.78,44.79,44.82,67,540,5.9,0,0,0
17.54,56,5.04,5.02,5.01,15,18,14,17.85,-14.0,-0.07,0.03,204.9,10.7,215,1,3,1615,712,1993,-7,2074,17.71,1775.3,1118,30.9,32.5,1.3,2.8,2028.3,0,16.77,11.4,68.6,64.5,68.9,65.2,63.9,64.1,65.6,59.1,56.3,56.0,29,36,20.6,27.2,40,40,38,0,0,0,6,6,4,0,25,25,25,43,49,45,36,36,37,44.78,44.79,44.82,69,540,6.1,0,0,0
16.05,144,6.92,6.9,6.9,14,11,13,16.6,-4.3,0.17,0.16,205.0,9.0,212,1,3,1281,708,1574,2,1624,16.38,1392.7,951,32.9,34.3,1.4,2.8,1613.2,0,16.15,11.5,72.9,69.0,73.3,69.3,68.0,68.2,70.3,64.8,56.1,55.9,29,36,20.7,27.2,40,40,39,0,0,0,6,6,4,0,25,25,25,43,49,45,36,36,37,44.78,44.78,44.82,67,550,6.0,0,0,0
16.11,112,7.54,7.44,7.48,13,13,12,16.46,-12.0,0.19,0.08,204.7,12.6,216,1,3,1128,710,1389,0,1443,16.27,1218.8,846,30.9,32.2,1.3,2.7,1412.3,0,15.83,11.5,69.2,65.2,69.6,65.8,64.4,64.7,67.6,61.7,56.2,56.0,29,36,20.6,27.2,37,37,39,0,0,0,6,6,4,0,25,25,25,43,49,45,36,36,37,44.79,44.78,44.82,67,540,6.0,0,0,0
