轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.66,252.0,0.25,0.3,0.3,10.9,11.5,11.2,10.06,-7.3,0.11,0.14,206.5,4.6,171.0,1.0,1.0,263.0,690.0,316.0,-5.0,328.0,10.14,427.8,299.0,29.3,29.0,0.0,2.6,2067.6,0.0,16.83,14.7,26.2,23.7,26.7,25.8,26.3,25.5,24.2,24.6,38.6,38.8,31.0,40.0,19.8,25.3,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,38.0,46.0,40.0,40.0,40.0,39.0,44.79,44.81,44.83,63.0,550.0,5.9,0.0,0.0,0.0
8.03,328.0,0.25,0.3,0.3,10.4,11.3,10.6,8.54,-9.0,0.08,0.14,206.6,4.1,175.0,1.0,1.0,149.0,690.0,179.0,-4.0,185.0,8.49,297.7,211.0,31.9,31.6,0.0,2.6,2067.6,0.0,16.83,14.8,26.2,23.7,26.6,25.7,26.3,25.4,24.3,24.6,39.2,39.4,31.0,40.0,19.7,25.3,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,37.0,45.0,40.0,40.0,40.0,39.0,44.79,44.82,44.82,63.0,550.0,5.9,0.0,0.0,0.0
8.74,96.0,0.25,0.29,0.3,10.5,11.1,10.7,8.79,-3.8,0.09,0.14,206.6,4.5,173.0,1.0,1.0,172.0,689.0,206.0,0.0,216.0,8.9,328.1,233.0,29.3,29.7,0.0,2.6,2067.6,0.0,16.83,14.8,26.2,23.7,26.6,25.7,26.3,25.4,24.3,24.7,39.0,39.2,31.0,40.0,19.7,25.3,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,38.0,45.0,40.0,40.0,40.0,39.0,44.79,44.81,44.82,63.0,550.0,5.9,0.0,0.0,0.0
8.42,200.0,0.25,0.3,0.3,11.0,10.5,11.2,8.79,-8.4,0.09,0.14,206.9,5.5,174.0,1.0,1.0,181.0,690.0,217.0,-2.0,224.0,8.95,329.8,230.0,28.7,29.2,0.0,2.6,2067.6,0.0,16.83,14.8,26.2,23.8,26.6,25.8,26.3,25.5,24.3,24.6,39.0,39.3,31.0,41.0,19.7,25.3,30.0,30.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,38.0,45.0,40.0,41.0,41.0,39.0,44.79,44.81,44.83,62.0,540.0,5.9,0.0,0.0,0.0
8.71,68.0,0.25,0.3,0.3,11.1,11.2,10.8,8.9,-0.5,0.08,0.14,206.9,4.1,170.0,1.0,1.0,169.0,691.0,203.0,-4.0,216.0,8.92,331.1,229.0,32.6,32.2,0.0,2.6,2067.6,0.0,16.83,14.8,26.2,23.7,26.6,25.8,26.4,25.4,24.3,24.7,38.9,39.0,31.0,40.0,19.7,25.3,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,38.0,46.0,40.0,40.0,40.0,39.0,44.79,44.82,44.82,63.0,550.0,5.9,0.0,0.0,0.0
8.7,228.0,0.25,0.3,0.3,11.7,10.8,10.8,8.8,-9.8,0.09,0.14,206.6,4.1,176.0,1.0,1.0,168.0,690.0,201.0,-5.0,209.0,8.84,318.2,226.0,30.2,29.9,0.0,2.6,2067.6,0.0,16.83,14.8,26.2,23.7,26.6,25.7,26.3,25.4,24.3,24.7,39.1,39.3,30.0,40.0,19.7,25.3,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,38.0,45.0,40.0,40.0,40.0,39.0,44.79,44.82,44.83,63.0,540.0,5.9,0.0,0.0,0.0
8.62,312.0,0.25,0.29,0.3,10.6,10.6,11.3,8.68,-6.2,0.08,0.13,206.6,4.1,171.0,1.0,1.0,170.0,690.0,205.0,-7.0,208.0,8.83,321.7,226.0,30.9,31.6,0.0,2.7,2067.6,0.0,16.83,14.8,26.2,23.7,26.7,25.8,26.3,25.5,24.3,24.7,38.9,39.2,31.0,40.0,19.7,25.3,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,37.0,46.0,40.0,40.0,40.0,39.0,44.8,44.81,44.82,63.0,550.0,5.9,0.0,0.0,0.0
8.53,324.0,0.25,0.3,0.3,11.5,10.6,11.1,9.03,-2.7,0.08,0.14,206.7,4.4,170.0,1.0,1.0,186.0,690.0,223.0,-3.0,234.0,9.08,335.2,236.0,32.1,31.7,0.0,2.6,2067.6,0.0,16.83,14.8,26.2,23.8,26.6,25.8,26.4,25.5,24.3,24.7,38.8,39.0,31.0,40.0,19.7,25.3,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,38.0,45.0,40.0,40.0,40.0,39.0,44.79,44.81,44.83,63.0,550.0,5.9,0.0,0.0,0.0
8.52,272.0,0.25,0.3,0.3,10.8,11.3,10.8,8.87,-3.8,0.09,0.14,206.7,4.3,173.0,1.0,1.0,177.0,690.0,212.0,-2.0,227.0,8.92,328.7,230.0,29.2,29.6,0.0,2.6,2067.6,0.0,16.83,14.8,26.2,23.8,26.6,25.7,26.3,25.3,24.3,24.6,39.0,39.2,30.0,40.0,19.7,25.3,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,38.0,45.0,40.0,40.0,40.0,39.0,44.79,44.81,44.82,64.0,540.0,5.9,0.0,0.0,0.0
9.43,24.0,0.25,0.29,0.3,10.8,10.9,10.9,9.68,-0.7,0.08,0.14,206.5,4.7,172.0,1.0,1.0,235.0,691.0,282.0,0.0,298.0,9.87,403.2,280.0,30.1,29.9,0.0,2.6,2067.6,0.0,16.83,14.7,26.2,23.8,26.7,25.9,26.4,25.6,24.3,24.7,38.7,38.9,31.0,40.0,19.8,25.3,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,38.0,46.0,40.0,40.0,40.0,39.0,44.8,44.81,44.83,64.0,550.0,5.9,0.0,0.0,0.0
