轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.4,19.0,23.66,23.74,23.73,10.7,10.6,11.3,6.57,-8.5,0.34,0.14,206.8,8.9,147.0,1.0,3.0,60.0,692.0,73.0,-2.0,77.0,6.59,147.6,106.0,30.1,29.5,0.0,3.5,113.2,0.0,7.41,3.6,9.5,6.0,9.5,8.1,8.7,7.6,6.5,5.9,5.6,5.6,18.0,32.0,7.4,13.3,30.0,31.0,26.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,16.0,18.0,31.0,39.0,34.0,32.0,32.0,26.0,44.81,44.86,44.84,52.0,420.0,4.8,0.0,0.0,0.0
13.8,327.0,0.24,0.29,0.29,12.7,12.4,14.2,14.46,2.8,0.31,0.05,206.5,8.8,137.0,1.0,3.0,871.0,697.0,1053.0,-3.0,1102.0,14.59,1035.7,698.0,30.9,30.7,0.0,3.5,2180.0,0.0,17.0,3.6,10.3,6.7,10.4,8.8,9.6,8.3,6.9,6.1,6.2,6.3,18.0,32.0,7.3,13.3,36.0,35.0,27.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,16.0,18.0,31.0,39.0,34.0,32.0,32.0,26.0,44.81,44.86,44.84,56.0,420.0,5.0,0.0,0.0,0.0
14.69,359.0,0.24,0.2,0.21,13.6,14.0,18.4,14.97,-1.7,0.01,0.18,206.6,8.0,137.0,1.0,3.0,1041.0,696.0,1257.0,3.0,1316.0,15.14,1149.7,808.0,28.7,29.8,0.0,3.5,2180.0,0.0,17.0,3.5,12.7,9.2,12.9,11.0,11.8,10.7,8.8,8.1,7.8,7.9,17.0,31.0,7.5,13.3,35.0,35.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,16.0,18.0,31.0,39.0,34.0,31.0,31.0,26.0,44.81,44.86,44.84,55.0,420.0,5.2,0.0,0.0,0.0
15.15,166.0,0.25,0.19,0.19,12.5,14.1,14.8,15.2,5.0,0.11,0.14,206.7,9.1,136.0,1.0,3.0,1199.0,697.0,1450.0,-4.0,1511.0,15.61,1301.3,898.0,30.7,30.8,0.0,3.5,2180.0,0.0,17.0,3.5,14.0,10.5,14.2,12.3,13.0,11.9,10.0,9.1,8.6,8.8,18.0,30.0,7.5,13.3,37.0,37.0,29.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,16.0,17.0,31.0,39.0,34.0,30.0,30.0,26.0,44.81,44.86,44.84,56.0,430.0,5.3,0.0,0.0,0.0
15.16,189.0,0.24,0.2,0.2,12.5,14.4,15.2,15.25,7.3,0.12,0.13,206.4,8.6,135.0,1.0,3.0,1200.0,698.0,1453.0,1.0,1515.0,15.58,1312.9,903.0,31.1,31.0,0.0,3.5,2180.0,0.0,17.0,3.5,14.2,10.9,14.4,12.5,13.2,12.1,10.1,9.3,8.8,8.9,17.0,30.0,7.7,13.3,37.0,38.0,29.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,16.0,17.0,31.0,39.0,34.0,30.0,30.0,26.0,44.81,44.86,44.84,56.0,420.0,5.3,0.0,0.0,0.0
14.84,218.0,0.33,0.3,0.28,11.7,13.8,13.7,15.31,3.3,0.08,0.13,206.5,8.8,137.0,1.0,3.0,1153.0,697.0,1394.0,-4.0,1461.0,15.52,1263.9,866.0,29.5,29.5,0.0,3.5,2180.0,0.0,17.0,3.5,13.3,9.8,13.4,11.6,12.4,11.3,9.3,8.5,8.2,8.4,17.0,31.0,7.5,13.3,36.0,36.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,16.0,17.0,31.0,39.0,34.0,31.0,31.0,26.0,44.81,44.86,44.84,56.0,430.0,5.2,0.0,0.0,0.0
13.53,207.0,0.38,0.3,0.29,12.1,13.1,12.3,14.09,2.4,0.28,0.14,206.8,7.4,135.0,1.0,3.0,825.0,696.0,995.0,-3.0,1034.0,14.38,1009.5,670.0,33.0,32.8,0.0,3.5,2180.0,0.0,17.0,3.5,12.0,8.5,12.2,10.3,11.1,9.9,8.2,7.3,7.2,7.3,18.0,31.0,7.3,13.3,38.0,37.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,16.0,18.0,31.0,39.0,34.0,31.0,31.0,26.0,44.81,44.85,44.84,55.0,420.0,5.1,0.0,0.0,0.0
15.2,331.0,0.24,0.19,0.2,13.2,12.5,17.9,15.47,8.5,0.11,0.14,206.5,9.7,131.0,1.0,3.0,1204.0,698.0,1457.0,-2.0,1526.0,15.66,1306.3,903.0,32.2,32.1,0.0,3.6,2180.0,0.0,17.0,3.5,14.8,11.4,15.1,13.1,13.8,12.8,10.8,9.9,9.2,9.3,17.0,30.0,7.7,13.3,38.0,39.0,29.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,16.0,17.0,31.0,39.0,34.0,30.0,30.0,26.0,44.81,44.86,44.84,56.0,420.0,5.4,0.0,0.0,0.0
14.23,259.0,0.25,0.19,0.19,12.4,13.4,15.9,14.51,9.0,-0.06,0.13,206.7,8.1,133.0,1.0,3.0,883.0,696.0,1067.0,3.0,1109.0,14.67,1040.4,704.0,32.6,32.3,0.0,3.5,2180.0,0.0,17.0,3.5,11.7,8.2,11.8,10.1,10.9,9.7,7.9,7.1,7.0,7.0,17.0,31.0,7.3,13.3,37.0,37.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,16.0,18.0,31.0,39.0,34.0,31.0,31.0,26.0,44.81,44.86,44.84,55.0,420.0,5.2,0.0,0.0,0.0
6.32,300.0,24.7,24.78,24.79,10.8,10.9,11.0,6.44,-2.5,0.1,0.16,207.2,10.2,144.0,1.0,3.0,38.0,692.0,47.0,-2.0,47.0,6.48,118.0,76.0,30.0,29.3,0.0,3.5,113.2,0.0,7.41,3.6,9.5,6.1,9.5,8.0,8.7,7.6,6.5,5.8,5.5,5.6,18.0,32.0,7.5,13.3,30.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,16.0,18.0,31.0,39.0,33.0,32.0,32.0,26.0,44.81,44.86,44.84,53.0,400.0,4.8,0.0,0.0,0.0
