轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,255.0,85.98,85.98,85.98,10.6,12.8,11.8,0.13,-19.9,0.09,0.14,208.6,0.0,109.0,1.0,1.0,2.0,672.0,0.0,4.0,0.0,0.01,0.0,0.0,30.9,31.1,0.0,2.6,150.6,0.0,7.74,26.8,28.3,25.0,28.3,25.5,26.1,25.5,26.3,25.5,38.3,38.3,33.0,43.0,25.3,29.8,31.0,32.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,31.0,31.0,38.0,48.0,43.0,43.0,43.0,39.0,44.79,44.83,44.81,63.0,610.0,6.3,0.0,0.0,0.0
0.0,255.0,85.98,85.98,85.98,10.6,12.9,11.8,0.11,-5.0,0.08,0.13,208.7,0.9,120.0,1.0,1.0,2.0,672.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.0,28.7,0.0,2.7,150.6,0.0,7.74,27.1,28.4,25.0,28.5,25.6,26.1,25.5,26.3,25.4,38.3,38.1,34.0,43.0,25.4,29.8,29.0,30.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,31.0,31.0,38.0,48.0,43.0,43.0,43.0,40.0,44.79,44.84,44.81,66.0,620.0,6.3,0.0,0.0,0.0
0.0,255.0,85.98,85.98,85.98,10.6,12.8,11.8,0.06,0.2,0.08,0.14,208.6,1.1,116.0,1.0,1.0,2.0,672.0,0.0,-4.0,0.0,0.01,0.0,0.0,29.9,29.8,0.0,2.6,150.6,0.0,7.74,27.1,28.5,25.0,28.5,25.6,26.1,25.5,26.3,25.4,38.2,38.1,34.0,43.0,25.4,30.0,30.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,31.0,30.0,38.0,48.0,43.0,43.0,43.0,40.0,44.79,44.83,44.81,65.0,610.0,6.3,0.0,0.0,0.0
0.0,255.0,85.98,85.98,85.98,10.6,12.8,11.8,0.06,20.6,0.09,0.14,208.4,1.4,94.0,1.0,1.0,2.0,673.0,0.0,-3.0,0.0,0.01,0.0,0.0,33.0,32.8,0.0,2.6,150.6,0.0,7.74,26.6,28.1,24.9,28.2,25.5,26.1,25.5,26.3,25.5,38.4,38.3,34.0,43.0,25.3,29.8,33.0,34.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,31.0,30.0,38.0,48.0,43.0,43.0,43.0,39.0,44.79,44.83,44.82,65.0,610.0,6.3,0.0,0.0,0.0
0.0,255.0,85.98,85.98,85.98,10.6,12.8,11.8,0.1,-9.4,0.08,0.14,208.5,0.0,103.0,1.0,1.0,0.0,671.0,0.0,0.0,0.0,0.01,0.0,0.0,29.3,29.6,0.0,2.7,150.6,0.0,7.74,27.0,28.3,25.0,28.4,25.5,26.1,25.4,26.3,25.5,38.3,38.2,33.0,43.0,25.4,29.8,29.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,31.0,30.0,38.0,48.0,43.0,43.0,43.0,39.0,44.79,44.83,44.81,64.0,620.0,6.3,0.0,0.0,0.0
0.0,255.0,85.98,85.98,85.98,10.6,12.9,11.8,0.1,-18.1,0.09,0.14,208.6,0.8,126.0,1.0,1.0,1.0,673.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.8,29.4,0.0,2.7,150.6,0.0,7.74,27.1,28.5,25.0,28.5,25.6,26.1,25.5,26.3,25.4,38.2,38.1,34.0,43.0,25.4,29.8,29.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,31.0,30.0,38.0,48.0,43.0,43.0,43.0,40.0,44.79,44.83,44.82,65.0,610.0,6.3,0.0,0.0,0.0
0.0,255.0,85.98,85.98,85.98,10.6,12.9,11.8,0.09,-7.1,0.09,0.14,208.6,1.1,117.0,1.0,1.0,0.0,673.0,0.0,-1.0,0.0,0.01,0.0,0.0,30.2,30.0,0.0,2.7,150.6,0.0,7.74,27.1,28.5,25.0,28.5,25.6,26.1,25.5,26.3,25.4,38.2,38.1,34.0,43.0,25.4,30.0,30.0,32.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,31.0,30.0,38.0,48.0,43.0,43.0,43.0,40.0,44.79,44.82,44.81,65.0,620.0,6.3,0.0,0.0,0.0
0.0,255.0,85.98,85.98,85.98,10.6,12.8,11.8,0.14,4.9,0.08,0.14,208.5,0.0,97.0,1.0,1.0,2.0,672.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.3,29.3,0.0,2.7,150.6,0.0,7.74,27.0,28.3,25.0,28.3,25.5,26.1,25.5,26.3,25.5,38.3,38.2,34.0,43.0,25.4,29.8,29.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,31.0,31.0,38.0,48.0,43.0,43.0,43.0,39.0,44.8,44.84,44.81,65.0,610.0,6.3,0.0,0.0,0.0
0.0,255.0,85.98,85.98,85.98,10.6,12.8,11.8,0.07,73.5,0.08,0.14,208.5,0.0,74.0,1.0,1.0,0.0,673.0,0.0,1.0,0.0,0.01,0.0,0.0,31.6,31.9,0.0,2.7,150.6,0.0,7.74,26.7,28.1,25.0,28.3,25.5,26.1,25.5,26.3,25.6,38.4,38.3,34.0,43.0,25.3,29.8,32.0,33.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,31.0,31.0,38.0,48.0,43.0,43.0,43.0,39.0,44.79,44.83,44.82,65.0,610.0,6.3,0.0,0.0,0.0
0.0,255.0,85.98,85.98,85.98,10.6,12.8,11.8,0.06,-4.3,0.08,0.14,208.7,1.1,121.0,1.0,1.0,0.0,673.0,0.0,0.0,0.0,0.01,0.0,0.0,29.8,29.5,0.0,2.7,150.6,0.0,7.74,27.1,28.5,25.0,28.5,25.6,26.1,25.5,26.3,25.4,38.2,38.1,34.0,43.0,25.4,29.8,30.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,31.0,31.0,38.0,48.0,43.0,43.0,43.0,40.0,44.79,44.83,44.81,66.0,610.0,6.2,0.0,0.0,0.0
0.0,255.0,85.98,85.98,85.98,10.6,12.8,11.8,0.07,0.5,0.09,0.14,208.6,1.1,118.0,1.0,1.0,0.0,673.0,0.0,0.0,0.0,0.01,0.0,0.0,30.2,30.0,0.0,2.7,150.6,0.0,7.74,27.1,28.5,25.0,28.5,25.6,26.1,25.5,26.3,25.4,38.2,38.1,34.0,43.0,25.4,29.9,30.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,31.0,30.0,38.0,48.0,43.0,43.0,43.0,40.0,44.79,44.83,44.81,65.0,620.0,6.3,0.0,0.0,0.0
0.0,255.0,85.98,85.98,85.98,10.6,12.8,11.8,0.09,31.0,0.08,0.14,208.4,0.0,109.0,1.0,1.0,0.0,673.0,0.0,1.0,0.0,0.01,0.0,0.0,32.1,31.6,0.0,2.7,150.6,0.0,7.74,26.5,28.1,25.0,28.1,25.5,26.1,25.5,26.3,25.5,38.5,38.4,33.0,43.0,25.3,29.8,32.0,33.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,31.0,31.0,38.0,48.0,43.0,43.0,43.0,39.0,44.79,44.83,44.81,66.0,610.0,6.3,0.0,0.0,0.0
0.0,255.0,85.98,85.98,85.98,10.6,12.8,11.8,0.08,-19.1,0.09,0.14,208.5,0.0,118.0,1.0,1.0,2.0,673.0,0.0,3.0,0.0,0.01,0.0,0.0,32.1,31.9,0.0,2.7,150.6,0.0,7.74,26.4,28.1,24.9,28.1,25.5,26.1,25.5,26.3,25.5,38.5,38.4,33.0,43.0,25.3,29.8,32.0,33.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,31.0,30.0,38.0,48.0,43.0,43.0,43.0,39.0,44.79,44.83,44.81,65.0,610.0,6.3,0.0,0.0,0.0
