轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.23,118.0,0.24,0.2,0.2,10.8,12.3,14.6,10.6,-7.9,0.11,0.14,208.2,5.2,39.0,1.0,1.0,307.0,683.0,365.0,1.0,385.0,10.73,484.5,330.0,34.5,35.2,0.0,2.8,1929.1,0.0,16.62,33.3,51.1,45.7,50.7,46.1,46.4,45.8,45.3,45.0,55.2,55.3,45.0,52.0,36.1,40.4,37.0,37.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,41.0,40.0,46.0,53.0,53.0,52.0,52.0,50.0,44.76,44.77,44.78,80.0,680.0,8.2,0.0,0.0,0.0
11.68,207.0,0.24,0.2,0.2,11.3,11.3,14.5,11.82,-2.8,0.08,0.14,208.6,5.9,37.0,1.0,1.0,441.0,684.0,524.0,2.0,545.0,12.02,624.3,417.0,34.6,35.4,0.0,2.7,2067.6,0.0,16.83,33.3,51.1,45.7,50.7,46.1,46.3,45.9,45.1,44.9,55.1,55.3,44.0,52.0,36.1,40.4,37.0,37.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,41.0,40.0,46.0,53.0,53.0,52.0,52.0,50.0,44.76,44.77,44.78,80.0,690.0,8.2,0.0,0.0,0.0
12.15,338.0,0.24,0.2,0.2,12.9,11.6,16.3,12.5,12.7,0.1,0.14,208.5,7.7,28.0,1.0,1.0,493.0,684.0,585.0,-3.0,611.0,12.55,674.1,457.0,34.5,34.9,0.0,2.8,2067.6,0.0,16.83,33.3,50.9,45.6,50.4,46.0,46.3,45.7,45.3,45.0,55.2,55.4,45.0,52.0,36.1,40.5,37.0,37.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,41.0,40.0,45.0,53.0,53.0,52.0,52.0,50.0,44.77,44.78,44.78,79.0,690.0,8.2,0.0,0.0,0.0
12.42,97.0,0.21,0.22,0.23,11.8,12.2,16.1,12.68,-1.4,0.09,0.15,208.3,6.1,33.0,1.0,1.0,529.0,684.0,628.0,-5.0,656.0,12.78,714.7,476.0,34.6,35.2,0.0,2.7,2067.6,0.0,16.83,33.3,50.8,45.4,50.2,45.8,46.0,45.5,44.9,44.7,55.0,55.2,45.0,52.0,36.1,40.4,38.0,37.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,41.0,40.0,45.0,52.0,52.0,52.0,52.0,50.0,44.76,44.78,44.78,80.0,680.0,8.2,0.0,0.0,0.0
12.32,229.0,0.21,0.22,0.23,11.5,11.6,14.1,12.64,-1.7,0.08,0.14,208.4,6.3,37.0,1.0,1.0,526.0,684.0,626.0,-5.0,660.0,12.86,711.2,475.0,34.4,34.9,0.0,2.8,2067.6,0.0,16.83,33.3,50.7,45.3,50.2,45.7,45.9,45.4,44.8,44.7,55.0,55.2,45.0,52.0,36.1,40.4,37.0,37.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,41.0,40.0,45.0,53.0,52.0,52.0,52.0,50.0,44.76,44.77,44.78,79.0,690.0,8.2,0.0,0.0,0.0
10.96,194.0,0.24,0.2,0.2,11.1,11.1,14.3,11.1,-15.4,0.06,0.15,208.5,6.1,39.0,1.0,1.0,363.0,682.0,430.0,1.0,450.0,11.31,545.2,365.0,34.4,34.8,0.0,2.7,1951.9,0.0,16.66,33.3,51.0,45.5,50.4,46.0,46.3,45.7,45.3,45.1,55.2,55.4,45.0,52.0,36.1,40.4,37.0,36.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,41.0,40.0,46.0,53.0,53.0,52.0,52.0,50.0,44.77,44.77,44.78,79.0,690.0,8.2,0.0,0.0,0.0
12.77,13.0,0.21,0.22,0.23,12.9,11.8,15.9,13.04,1.6,0.08,0.13,208.1,7.2,33.0,1.0,1.0,551.0,684.0,654.0,-2.0,690.0,13.11,732.2,488.0,34.4,35.1,0.0,2.8,2067.6,0.0,16.83,33.3,50.7,45.3,50.2,45.7,46.0,45.5,44.9,44.7,55.0,55.2,45.0,52.0,36.1,40.4,37.0,37.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,41.0,40.0,45.0,52.0,52.0,52.0,52.0,50.0,44.77,44.78,44.78,80.0,690.0,8.2,0.0,0.0,0.0
11.04,150.0,0.24,0.2,0.2,10.9,12.4,14.7,11.15,-6.9,0.1,0.14,208.7,5.7,40.0,1.0,1.0,365.0,683.0,433.0,-4.0,451.0,11.31,549.6,371.0,34.5,35.2,0.0,2.8,2067.6,0.0,16.83,33.3,51.2,45.8,50.7,46.1,46.4,45.9,45.2,44.9,55.1,55.3,44.0,52.0,36.1,40.4,37.0,37.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,41.0,40.0,45.0,53.0,53.0,52.0,52.0,50.0,44.77,44.77,44.78,79.0,690.0,8.2,0.0,0.0,0.0
13.34,56.0,0.25,0.21,0.22,12.2,12.3,16.7,13.59,3.1,0.1,0.13,208.6,7.4,26.0,1.0,1.0,632.0,685.0,751.0,-2.0,798.0,13.68,805.1,537.0,34.4,35.1,0.0,2.8,2067.6,0.0,16.83,33.3,51.0,45.6,50.5,46.1,46.3,45.7,45.3,45.1,55.2,55.4,44.0,52.0,36.1,40.6,37.0,37.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,41.0,40.0,45.0,53.0,53.0,52.0,52.0,50.0,44.76,44.78,44.78,79.0,690.0,8.3,0.0,0.0,0.0
12.22,117.0,0.24,0.2,0.2,11.3,12.5,15.2,12.41,15.0,0.06,0.14,208.4,6.9,22.0,1.0,1.0,485.0,684.0,576.0,-2.0,612.0,12.55,670.5,454.0,34.5,34.9,0.0,2.8,2067.6,0.0,16.83,33.3,51.0,45.6,50.4,46.0,46.3,45.7,45.3,45.0,55.2,55.4,44.0,52.0,36.1,40.5,37.0,37.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,41.0,40.0,46.0,53.0,53.0,52.0,52.0,50.0,44.77,44.77,44.78,80.0,680.0,8.3,0.0,0.0,0.0
