轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.82,71,0.24,0.19,0.19,12,12,15,15.1,16.2,0.05,0.16,211.3,9.1,218,1,3,1006,702,1225,-2,1274,14.89,1179.4,817,32.6,34.0,1.4,2.8,2067.6,0,16.83,18.9,65.8,65.9,67.4,63.4,62.9,63.4,64.9,61.7,49.4,49.5,27,34,22.7,27.1,39,39,40,0,0,0,6,6,4,0,22,23,23,39,45,42,34,34,35,44.78,44.8,44.83,65,510,6.1,0,0,0
14.68,109,0.24,0.2,0.2,12,12,15,14.98,-5.8,0.0,0.14,209.1,7.5,235,1,3,957,700,1163,-5,1209,14.78,1136.0,784,30.9,32.1,1.4,2.8,2067.6,0,16.83,18.9,64.8,65.0,66.3,62.4,61.7,62.4,64.8,61.7,49.5,49.6,28,34,22.8,27.2,36,36,40,0,0,0,6,6,4,0,22,23,23,39,45,43,34,34,35,44.79,44.8,44.83,64,510,6.0,0,0,0
13.18,355,0.28,0.2,0.2,11,12,13,13.44,2.7,0.08,0.07,208.9,7.4,228,1,3,601,700,730,-2,747,13.37,785.2,534,32.3,33.0,1.4,2.9,2067.6,0,16.83,18.9,64.4,64.6,65.9,62.0,61.4,61.9,64.2,61.2,49.6,49.7,28,34,22.8,27.2,37,36,40,0,0,0,6,6,4,0,22,23,23,39,45,43,34,34,35,44.79,44.8,44.83,64,510,5.9,0,0,0
16.45,100,0.6,0.62,0.63,14,16,17,16.98,10.9,0.08,0.16,211.5,9.4,225,1,3,1571,708,1928,-4,2017,16.78,1770.5,1137,34.9,36.8,1.4,2.9,2067.6,0,16.83,18.9,65.1,65.2,66.6,62.8,62.1,62.8,63.7,60.9,49.2,49.3,28,34,22.7,27.0,44,44,40,0,0,0,6,6,4,0,22,22,22,39,45,42,34,34,34,44.78,44.8,44.83,66,520,6.0,0,0,0
14.87,100,0.24,0.2,0.2,12,12,15,15.51,-11.0,0.22,0.17,209.3,10.0,238,1,3,1110,701,1350,-1,1391,15.35,1239.3,872,30.7,32.2,1.4,2.8,2067.6,0,16.83,18.9,64.7,64.7,66.1,62.3,61.6,62.3,64.7,61.6,49.6,49.6,28,34,22.8,27.2,37,36,40,0,0,0,6,6,4,0,22,23,23,39,45,43,34,34,35,44.78,44.8,44.83,65,510,5.9,0,0,0
13.67,267,0.28,0.2,0.2,12,12,13,13.83,11.6,0.08,0.16,209.0,7.3,226,1,3,695,700,844,-4,869,13.81,1000.7,610,32.4,33.3,1.4,2.8,2067.6,0,16.83,18.9,64.6,64.6,66.1,62.2,61.6,62.1,64.3,61.2,49.6,49.7,28,34,22.8,27.2,38,37,40,0,0,0,6,6,4,0,22,23,23,39,45,43,34,34,35,44.78,44.8,44.82,65,510,6.0,0,0,0
16.38,342,1.73,1.82,1.82,15,15,14,16.64,4.1,0.01,0.13,211.3,9.4,229,1,3,1609,709,1978,3,2054,16.62,1825.2,1185,34.8,36.2,1.5,2.9,2067.6,0,16.83,18.9,64.7,64.8,66.2,62.4,61.7,62.3,63.4,60.7,49.2,49.3,28,34,22.7,27.0,44,44,40,0,0,0,6,6,4,0,22,22,22,39,45,42,34,34,34,44.78,44.8,44.83,66,520,6.0,0,0,0
15.95,111,0.25,0.27,0.26,12,13,15,16.72,4.0,0.12,0.19,211.0,9.1,227,1,3,1485,706,1819,0,1888,16.51,1652.1,1092,34.0,35.2,1.5,2.8,2067.6,0,16.83,18.9,63.5,63.8,65.0,61.3,60.7,61.0,63.2,60.3,49.1,49.2,28,34,22.6,26.9,42,42,40,0,0,0,6,6,4,0,22,22,22,39,45,42,34,34,34,44.79,44.8,44.83,66,520,6.0,0,0,0
14.12,113,0.35,0.29,0.29,11,11,13,14.57,3.3,0.06,0.21,26.8,8.6,221,1,3,861,701,1047,-3,1083,14.43,1075.4,713,31.4,32.6,1.4,2.8,2067.6,0,16.83,18.9,65.4,65.6,66.9,63.0,62.3,62.9,65.0,61.8,49.5,49.6,27,34,22.8,27.2,37,36,40,0,0,0,6,6,4,1,22,23,23,39,45,42,34,34,35,44.78,44.81,44.82,64,510,5.9,0,0,0
15.62,236,0.24,0.19,0.19,14,12,14,15.82,11.1,0.09,0.07,211.5,9.2,221,1,3,1263,705,1544,-3,1590,15.77,1399.1,967,33.0,34.5,1.4,2.8,2067.6,0,16.83,18.9,65.8,66.0,67.4,63.4,62.8,63.2,64.7,61.6,49.3,49.4,28,34,22.7,27.0,40,41,40,0,0,0,6,6,4,0,22,23,22,39,45,42,34,34,35,44.79,44.8,44.82,66,510,6.1,0,0,0
15.97,25,0.24,0.21,0.21,12,14,15,16.26,4.2,0.08,0.14,209.3,9.8,231,1,3,1370,703,1670,0,1750,16.1,1537.9,1029,31.3,32.3,1.4,2.9,2067.6,0,16.83,18.9,64.5,64.6,66.0,62.2,61.5,62.1,64.4,61.5,49.6,49.6,28,34,22.8,27.2,39,39,40,0,0,0,6,6,4,0,22,23,23,39,45,42,34,34,35,44.78,44.8,44.82,65,510,6.1,0,0,0
15.44,14,0.25,0.21,0.21,13,14,13,15.46,10.0,0.08,0.14,211.6,11.1,225,1,3,1186,705,1451,5,1501,15.54,1340.3,914,34.1,35.4,1.4,2.9,2067.6,0,16.83,18.9,63.8,64.0,65.2,61.5,60.8,61.3,63.2,60.4,49.1,49.2,28,34,22.7,26.9,42,42,40,0,0,0,6,6,4,0,22,22,22,39,45,42,34,34,34,44.79,44.81,44.83,66,510,6.1,0,0,0
13.74,338,0.25,0.19,0.2,12,12,13,13.93,7.1,0.08,0.14,209.6,9.2,227,1,3,687,700,834,-2,876,13.93,848.4,575,32.6,33.2,1.4,2.9,2067.6,0,16.83,18.9,64.0,64.1,65.4,61.7,60.9,61.6,64.2,61.0,49.7,49.7,28,34,22.9,27.2,36,36,40,0,0,0,6,6,4,0,22,23,23,39,45,43,34,34,35,44.79,44.8,44.82,64,510,5.9,0,0,0
15.82,17,0.24,0.18,0.19,12,14,14,16.11,9.2,0.1,0.18,211.5,10.6,223,1,3,1311,704,1602,-5,1665,15.94,1469.9,994,33.1,34.7,1.4,2.9,2067.6,0,16.83,18.9,65.8,66.0,67.4,63.4,62.8,63.3,64.5,61.6,49.3,49.4,28,34,22.7,27.0,41,41,40,0,0,0,6,6,4,0,22,23,22,39,45,42,34,34,35,44.79,44.8,44.83,66,520,6.1,0,0,0
14.72,102,0.24,0.2,0.21,12,12,15,15.04,-12.7,0.19,0.14,209.7,9.6,238,1,3,969,701,1177,1,1216,14.88,1132.9,784,30.9,32.2,1.4,2.8,2067.6,0,16.83,18.9,64.8,64.9,66.1,62.4,61.6,62.3,64.7,61.6,49.6,49.6,28,34,22.8,27.2,37,36,40,0,0,0,6,6,4,0,22,23,23,39,45,43,34,34,35,44.79,44.81,44.82,65,510,6.0,0,0,0
14.45,209,0.24,0.2,0.2,13,12,14,14.78,-6.4,-0.03,0.1,208.9,8.8,234,1,3,940,701,1143,5,1187,14.71,1111.0,777,31.1,32.3,1.4,2.8,2067.6,0,16.83,18.9,64.9,65.0,66.4,62.6,61.9,62.3,64.9,61.7,49.5,49.6,28,34,22.8,27.2,36,36,40,0,0,0,6,6,4,0,22,23,23,39,45,43,34,34,35,44.79,44.8,44.83,65,510,5.9,0,0,0
16.94,330,5.31,5.36,5.36,13,17,14,17.2,-2.2,0.01,0.08,211.2,11.2,230,1,3,1641,708,2015,0,2092,17.13,1832.7,1166,33.7,34.8,1.4,2.8,2067.6,0,16.83,18.9,63.0,63.3,64.4,60.8,60.1,60.6,63.3,60.4,49.1,49.2,28,34,22.5,26.9,41,41,40,0,0,0,6,6,4,0,22,22,22,39,45,42,34,34,34,44.79,44.81,44.82,65,510,5.9,0,0,0
16.48,244,2.02,2.12,2.11,15,13,14,16.67,6.8,0.14,0.17,211.2,11.9,228,1,3,1624,709,1997,4,2059,16.63,1818.5,1184,35.2,36.4,1.5,2.8,2067.6,0,16.83,18.9,64.7,64.8,66.2,62.4,61.7,62.3,63.4,60.7,49.2,49.3,27,34,22.7,27.0,44,44,40,0,0,0,6,6,4,0,22,22,22,39,45,42,34,34,34,44.78,44.8,44.83,66,520,6.0,0,0,0
15.4,8,0.25,0.2,0.21,12,14,14,15.85,10.9,0.09,0.08,211.2,10.8,222,1,3,1292,703,1576,-3,1642,15.86,1433.9,980,33.6,35.3,1.4,2.9,2067.6,0,16.83,18.9,65.7,65.9,67.3,63.4,62.8,63.3,64.2,61.4,49.3,49.4,27,34,22.7,27.0,41,41,40,0,0,0,6,6,4,0,22,22,23,39,45,42,34,34,34,44.78,44.8,44.83,66,520,6.1,0,0,0
14.08,198,0.35,0.29,0.29,12,11,13,14.45,1.8,0.09,0.08,27.0,6.5,222,1,3,858,702,1044,-3,1080,14.42,1060.5,718,31.3,32.7,1.4,2.8,2067.6,0,16.83,18.9,65.3,65.6,66.9,63.0,62.3,62.9,65.0,61.8,49.5,49.6,28,34,22.8,27.2,37,36,40,0,0,0,6,6,4,0,22,23,23,39,45,42,34,34,35,44.78,44.81,44.82,65,510,6.0,0,0,0
16.43,62,0.25,0.24,0.24,12,15,15,16.9,-2.1,0.24,0.05,211.7,8.5,231,1,3,1505,708,1848,5,1915,16.67,1671.0,1103,34.4,35.7,1.5,2.9,2067.6,0,16.83,18.9,64.0,64.2,65.5,61.7,61.0,61.8,63.2,60.4,49.1,49.2,28,34,22.7,27.0,43,43,40,0,0,0,6,6,4,0,22,22,22,39,45,42,34,34,34,44.79,44.8,44.83,66,520,6.1,0,0,0
14.8,338,0.24,0.19,0.19,12,13,13,14.86,12.3,0.08,0.14,211.2,9.3,219,1,3,1004,702,1222,-6,1263,14.96,1161.9,807,32.5,34.1,1.4,2.8,2067.6,0,16.83,18.9,65.8,66.0,67.4,63.5,62.8,63.5,64.9,61.7,49.4,49.5,27,34,22.7,27.1,39,39,40,0,0,0,6,6,4,0,22,23,23,39,45,43,34,34,35,44.79,44.8,44.83,65,510,6.1,0,0,0
17.01,279,5.49,5.64,5.63,14,11,11,17.59,2.3,0.32,0.23,211.8,11.2,228,1,3,1659,708,2037,-5,2118,17.53,1832.6,1148,33.4,34.5,1.4,2.9,2067.6,0,16.83,18.9,63.0,63.2,64.4,60.8,60.1,60.7,63.4,60.4,49.1,49.2,27,34,22.5,26.9,41,41,40,0,0,0,6,6,4,0,22,22,22,39,45,42,34,34,34,44.79,44.8,44.83,65,510,5.9,0,0,0
14.34,214,0.25,0.2,0.21,13,12,14,14.57,11.2,0.06,0.11,211.4,8.1,227,1,3,818,706,1001,-2,1052,14.41,1044.1,700,33.1,34.1,1.5,2.8,2067.6,0,16.83,18.8,63.3,63.6,64.8,61.0,60.4,60.9,63.8,60.7,49.0,49.1,28,34,22.5,26.9,39,38,40,0,0,0,6,6,4,0,22,22,22,39,45,42,34,34,34,44.79,44.8,44.83,65,510,6.0,0,0,0
13.31,310,0.28,0.2,0.2,12,12,13,13.52,8.6,0.1,0.1,209.2,7.0,227,1,3,626,699,759,-2,796,13.58,991.0,559,32.5,33.4,1.4,2.8,2067.6,0,16.83,18.9,64.6,64.5,66.0,62.2,61.5,62.0,64.3,61.2,49.6,49.7,28,34,22.8,27.2,38,37,40,0,0,0,6,6,4,0,22,23,23,39,45,42,34,34,35,44.78,44.8,44.82,65,510,5.9,0,0,0
15.86,212,0.25,0.2,0.2,14,12,15,16.12,10.2,0.08,0.14,211.6,8.6,223,1,3,1358,706,1661,-5,1714,16.03,1527.5,1024,33.7,35.5,1.4,2.9,2067.6,0,16.83,18.9,65.7,65.8,67.2,63.3,62.6,63.1,64.1,61.3,49.3,49.4,28,34,22.7,27.0,42,42,40,0,0,0,6,6,4,0,22,22,22,39,45,42,34,34,34,44.78,44.81,44.83,66,510,6.1,0,0,0
14.92,153,0.25,0.23,0.23,13,11,15,15.15,10.5,0.09,0.26,211.4,9.1,221,1,3,1020,702,1241,-3,1295,15.02,1191.1,827,32.3,33.7,1.4,2.8,2067.6,0,16.83,18.9,65.8,66.0,67.3,63.4,62.8,63.2,64.9,61.8,49.4,49.5,28,34,22.7,27.2,38,38,40,0,0,0,6,6,4,0,22,23,23,39,45,42,34,34,35,44.79,44.8,44.83,65,510,6.1,0,0,0
13.83,97,0.24,0.19,0.19,12,12,14,14.39,1.7,0.06,0.11,211.1,9.4,230,1,3,798,703,974,-3,1002,14.22,1038.0,675,33.2,34.1,1.4,2.9,2067.6,0,16.83,18.8,63.4,63.7,64.9,61.1,60.5,61.0,63.8,60.8,49.0,49.1,27,34,22.5,26.9,39,39,39,0,0,0,6,6,4,0,22,22,22,39,45,42,34,34,34,44.79,44.8,44.83,65,510,6.0,0,0,0
13.71,305,0.28,0.2,0.2,12,12,13,13.83,8.4,0.08,0.08,209.3,6.7,228,1,3,699,700,849,-1,894,13.88,994.0,611,32.3,33.2,1.4,2.8,2067.6,0,16.83,18.9,64.7,64.7,66.1,62.3,61.6,62.1,64.3,61.2,49.6,49.7,28,34,22.8,27.2,38,37,40,0,0,0,6,6,4,0,22,23,23,39,45,43,34,34,35,44.78,44.8,44.83,65,520,6.0,0,0,0
16.03,121,0.25,0.2,0.2,13,12,17,16.68,10.0,0.09,0.14,211.1,10.8,224,1,3,1448,707,1774,4,1846,16.46,1625.8,1069,34.0,35.8,1.4,2.9,2067.6,0,16.83,18.9,65.5,65.8,67.0,63.2,62.6,62.9,64.0,61.2,49.3,49.4,27,34,22.7,27.0,42,42,40,0,0,0,6,6,4,0,22,22,22,39,45,42,34,34,34,44.79,44.8,44.82,66,510,6.1,0,0,0
