轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.6,64,0.34,0.26,0.26,10.7,12.5,10.7,8.9,-24.6,0.09,0.14,212.7,4.2,237,1,3,177,684,211,-4,226,8.97,335.3,232,33.0,32.6,0,2.5,2180.0,0,17.0,3.3,14.3,17.3,16.4,13.6,13.5,15.2,17.0,17.8,39.9,39.9,16,23,11.6,15.6,34,35,33,0,0,0,6,6,4,0,10,10,10,29,38,30,23,23,21,44.82,44.88,44.86,45,360,3.9,0,0,0
9.97,64,0.34,0.26,0.26,10.9,12.0,11.6,10.19,2.2,0.11,0.12,212.6,4.7,216,1,3,269,685,320,-1,334,10.27,431.8,306,32.3,31.8,0,2.5,1616.3,0,16.15,3.2,14.3,17.5,16.4,13.6,13.5,15.3,17.0,17.8,39.9,39.8,15,22,11.6,15.5,34,34,33,0,0,0,6,6,4,0,10,10,10,29,38,30,22,22,21,44.82,44.88,44.86,45,370,3.9,0,0,0
10.79,64,0.25,0.19,0.19,11.3,13.3,11.8,10.97,13.1,0.09,0.15,211.7,5.3,216,1,3,343,685,409,0,431,11.15,516.6,357,31.9,31.5,0,2.5,2180.0,0,17.0,3.3,14.2,17.1,16.3,13.4,13.4,15.0,16.5,17.4,39.7,39.6,16,22,11.5,15.3,34,34,33,0,0,0,6,6,4,0,10,10,10,29,38,30,22,22,21,44.82,44.88,44.86,46,380,4.0,0,0,0
10.01,64,0.34,0.26,0.26,10.8,12.7,11.0,10.25,-22.7,0.08,0.14,212.6,5.3,226,1,3,275,684,327,-1,336,10.26,444.9,309,32.7,32.2,0,2.6,2180.0,0,17.0,3.3,14.3,17.4,16.5,13.6,13.4,15.5,16.9,17.8,39.9,39.8,16,22,11.6,15.6,34,34,33,0,0,0,6,6,4,0,10,10,10,29,38,30,22,22,22,44.82,44.88,44.86,45,370,3.9,0,0,0
10.2,64,0.25,0.19,0.19,10.9,14.5,11.1,10.43,5.0,0.09,0.14,211.8,5.4,216,1,3,293,685,349,-2,369,10.54,464.8,322,32.5,32.0,0,2.5,2180.0,0,17.0,3.2,14.3,17.2,16.4,13.5,13.4,15.3,16.6,17.4,39.7,39.6,15,22,11.5,15.4,34,34,33,0,0,0,6,6,4,0,10,10,10,29,38,30,22,22,21,44.82,44.89,44.86,45,370,4.0,0,0,0
10.79,64,0.25,0.19,0.19,11.3,12.9,11.8,10.87,7.6,0.09,0.14,211.7,4.6,215,1,3,340,685,405,-2,424,11.12,513.8,358,32.1,31.7,0,2.5,2180.0,0,17.0,3.3,14.2,17.1,16.3,13.5,13.3,15.3,16.6,17.5,39.7,39.6,15,22,11.5,15.3,34,34,33,0,0,0,6,6,4,0,10,10,10,29,38,30,22,22,21,44.82,44.89,44.86,46,370,4.0,0,0,0
7.94,64,0.25,0.19,0.19,11.1,13.3,10.6,8.08,11.0,0.11,0.16,212.8,4.6,215,1,3,132,684,157,-3,160,8.12,278.1,193,31.7,31.3,0,2.5,1814.4,0,16.45,3.2,14.3,17.4,16.5,13.6,13.5,15.3,16.9,17.8,39.9,39.9,15,22,11.6,15.4,33,33,33,0,0,0,6,6,4,0,10,10,10,29,38,30,22,22,21,44.82,44.88,44.86,45,370,3.9,0,0,0
10.77,64,0.25,0.19,0.19,11.0,14.7,11.4,11.0,5.2,0.09,0.15,212.1,4.7,222,1,3,341,685,406,-2,428,11.07,514.2,358,29.0,28.9,0,2.6,2180.0,0,17.0,3.2,14.3,17.5,16.5,13.6,13.5,15.4,16.8,17.6,39.8,39.7,15,22,11.5,15.4,31,31,33,0,0,0,6,6,4,0,10,10,10,29,38,30,22,22,21,44.82,44.88,44.86,46,370,4.0,0,0,0
11.02,64,0.25,0.19,0.19,11.8,13.4,11.6,11.38,-6.3,0.04,0.13,212.2,5.2,224,1,3,372,684,443,-2,460,11.37,540.9,374,28.7,28.5,0,2.5,2180.0,0,17.0,3.3,14.3,17.3,16.4,13.6,13.6,15.4,16.8,17.6,39.8,39.8,15,22,11.5,15.4,31,30,33,0,0,0,6,6,4,0,10,10,10,29,38,30,22,22,21,44.82,44.88,44.86,45,380,3.9,0,0,0
9.83,64,0.25,0.19,0.19,11.5,12.2,11.4,10.14,15.3,0.09,0.14,212.0,5.2,215,1,3,267,685,318,0,328,10.13,430.2,299,32.9,32.3,0,2.5,2180.0,0,17.0,3.3,14.3,17.3,16.4,13.5,13.4,15.3,16.6,17.5,39.7,39.7,16,22,11.5,15.4,35,35,33,0,0,0,6,6,4,0,10,10,10,29,38,30,22,22,21,44.82,44.89,44.86,45,370,3.9,0,0,0
9.05,64,0.34,0.26,0.26,10.6,11.6,11.5,9.21,-21.5,0.07,0.14,212.7,4.2,233,1,3,204,683,242,-3,248,9.37,367.1,251,32.9,32.4,0,2.5,2180.0,0,17.0,3.3,14.3,17.5,16.5,13.6,13.5,15.3,16.9,17.8,39.9,39.8,15,22,11.6,15.6,34,35,33,0,0,0,6,6,4,0,10,10,10,29,38,30,22,22,22,44.81,44.88,44.86,46,370,3.9,0,0,0
9.91,64,0.25,0.19,0.19,11.2,14.1,11.2,10.16,6.5,0.08,0.16,212.1,5.3,218,1,3,270,685,322,0,338,10.22,438.2,301,32.9,32.4,0,2.5,2180.0,0,17.0,3.3,14.3,17.1,16.4,13.5,13.4,15.3,16.6,17.5,39.7,39.7,15,22,11.5,15.4,35,34,33,0,0,0,6,6,4,0,10,10,10,29,38,30,22,22,21,44.82,44.89,44.86,46,370,3.9,0,0,0
10.81,64,0.25,0.19,0.19,11.7,14.2,11.5,11.04,8.6,0.09,0.16,211.8,5.8,215,1,3,349,685,415,4,428,11.11,516.4,358,32.1,31.6,0,2.5,2180.0,0,17.0,3.2,14.2,17.1,16.3,13.5,13.3,15.3,16.5,17.5,39.7,39.6,14,22,11.5,15.3,34,34,33,0,0,0,6,6,4,0,10,10,10,29,38,30,22,22,21,44.82,44.89,44.86,45,380,3.9,0,0,0
10.84,64,0.25,0.19,0.19,11.2,13.1,11.7,10.98,11.7,0.09,0.15,212.2,5.4,214,1,3,345,684,411,3,430,11.16,521.1,362,32.0,31.6,0,2.5,2180.0,0,17.0,3.3,14.2,17.1,16.3,13.4,13.4,15.2,16.5,17.4,39.7,39.6,16,22,11.5,15.3,34,34,33,0,0,0,6,6,4,0,10,10,10,29,38,30,22,22,21,44.82,44.89,44.86,46,380,4.0,0,0,0
8.97,64,0.25,0.19,0.19,10.6,14.1,10.9,9.24,12.4,0.09,0.14,212.3,5.1,215,1,3,201,684,239,-1,253,9.3,356.6,248,31.1,30.5,0,2.5,2180.0,0,17.0,3.3,14.4,17.3,16.5,13.6,13.6,15.3,16.9,17.8,39.8,39.8,15,22,11.5,15.4,32,32,33,0,0,0,6,6,4,0,10,10,10,29,38,30,22,22,21,44.81,44.88,44.86,46,370,4.0,0,0,0
10.81,64,0.25,0.19,0.19,11.4,13.0,11.8,10.94,9.3,0.09,0.14,211.9,5.9,216,1,3,346,685,412,-1,436,11.16,520.8,364,31.8,31.4,0,2.5,2180.0,0,17.0,3.3,14.1,17.0,16.3,13.4,13.4,15.0,16.5,17.4,39.7,39.6,15,22,11.5,15.3,34,34,33,0,0,0,6,6,4,0,10,10,10,29,38,30,22,22,21,44.82,44.88,44.86,46,380,4.0,0,0,0
