轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.16,64.0,0.24,0.21,0.2,11.1,11.2,11.4,7.34,0.3,0.11,0.06,209.3,2.3,224.0,1.0,3.0,49.0,687.0,59.0,-3.0,59.0,7.41,100.5,73.0,29.5,28.8,0.0,2.5,2153.9,0.0,16.96,0.3,14.1,13.3,15.8,12.8,12.4,13.8,13.5,14.6,42.3,41.9,14.0,22.0,8.0,12.0,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,29.0,38.0,30.0,22.0,22.0,21.0,44.82,44.88,44.86,45.0,360.0,3.8,0.0,0.0,0.0
7.2,64.0,0.24,0.21,0.2,10.5,12.5,10.8,7.37,5.3,0.08,0.24,209.4,2.3,226.0,1.0,3.0,28.0,687.0,35.0,2.0,36.0,7.4,75.9,44.0,30.1,29.3,0.0,2.5,1764.8,0.0,16.38,0.3,14.1,13.4,15.6,12.7,12.4,13.6,13.5,14.6,42.3,42.0,14.0,22.0,8.0,12.0,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,29.0,38.0,30.0,22.0,22.0,21.0,44.82,44.89,44.86,46.0,360.0,3.7,0.0,0.0,0.0
7.01,64.0,0.24,0.21,0.2,10.8,12.9,10.6,7.38,-21.8,0.03,0.16,154.5,3.2,244.0,1.0,3.0,40.0,687.0,49.0,2.0,50.0,7.44,104.2,59.0,32.1,31.4,0.0,2.5,1630.4,0.0,15.98,0.1,14.3,13.6,15.9,12.9,12.6,13.8,13.5,14.7,42.6,42.3,13.0,22.0,7.7,11.8,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,29.0,38.0,30.0,22.0,22.0,21.0,44.82,44.89,44.86,45.0,360.0,3.9,0.0,0.0,0.0
7.02,64.0,0.24,0.21,0.2,11.6,12.5,10.6,7.39,6.9,0.16,0.21,209.5,2.6,226.0,1.0,3.0,40.0,686.0,49.0,1.0,56.0,7.45,109.6,62.0,32.9,32.1,0.0,2.5,1838.2,0.0,16.49,0.1,14.2,13.3,15.8,12.9,12.5,13.7,13.5,14.6,42.5,42.2,12.0,22.0,7.9,11.8,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,29.0,38.0,30.0,22.0,22.0,21.0,44.82,44.89,44.86,45.0,360.0,3.9,0.0,0.0,0.0
7.31,64.0,0.24,0.21,0.2,10.5,12.4,10.8,7.52,10.0,-0.01,0.16,209.2,3.3,223.0,1.0,3.0,46.0,687.0,55.0,1.0,52.0,7.46,107.8,80.0,33.0,32.2,0.0,2.5,2180.0,0.0,17.0,0.2,14.2,13.6,15.8,12.9,12.5,13.8,13.5,14.6,42.5,42.1,14.0,22.0,7.9,11.8,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,29.0,38.0,30.0,22.0,22.0,21.0,44.82,44.89,44.86,43.0,360.0,3.9,0.0,0.0,0.0
7.09,64.0,0.24,0.21,0.2,12.4,11.3,10.6,7.29,13.1,-0.06,0.07,209.4,2.3,222.0,1.0,3.0,5.0,685.0,7.0,-2.0,12.0,7.34,48.5,8.0,32.1,31.3,0.0,2.5,1211.4,0.0,15.51,0.8,13.9,13.3,15.4,12.5,12.3,13.5,13.4,14.5,42.2,41.8,13.0,22.0,8.2,12.0,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,29.0,38.0,30.0,22.0,22.0,21.0,44.82,44.89,44.86,46.0,350.0,3.7,0.0,0.0,0.0
7.09,64.0,0.24,0.21,0.2,12.0,11.6,10.6,7.35,37.1,0.16,0.04,209.5,1.7,221.0,1.0,3.0,15.0,685.0,18.0,4.0,20.0,7.28,65.1,27.0,31.4,30.7,0.0,2.5,1684.2,0.0,16.26,0.6,14.0,13.4,15.5,12.6,12.4,13.4,13.5,14.5,42.2,42.0,13.0,22.0,8.0,12.0,31.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,29.0,38.0,30.0,22.0,22.0,21.0,44.82,44.89,44.86,45.0,350.0,3.8,0.0,0.0,0.0
6.95,64.0,0.24,0.21,0.2,11.8,12.1,10.6,7.43,-6.3,0.05,0.16,209.6,3.1,233.0,1.0,3.0,38.0,686.0,46.0,4.0,43.0,7.35,89.9,52.0,30.8,30.2,0.0,2.5,1385.5,0.0,15.79,0.5,14.1,13.5,15.5,12.6,12.4,13.6,13.4,14.5,42.3,42.0,13.0,22.0,8.0,12.0,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,10.0,29.0,38.0,30.0,22.0,22.0,21.0,44.82,44.89,44.86,44.0,360.0,3.7,0.0,0.0,0.0
7.14,64.0,0.24,0.21,0.2,12.1,11.8,10.6,7.43,16.1,0.02,0.1,209.2,2.1,229.0,1.0,3.0,33.0,687.0,40.0,-3.0,42.0,7.43,106.1,58.0,32.6,31.8,0.0,2.5,1767.9,0.0,16.38,0.1,14.3,13.6,15.8,12.9,12.5,13.8,13.5,14.7,42.5,42.2,14.0,22.0,7.9,11.8,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,29.0,38.0,30.0,22.0,22.0,21.0,44.82,44.88,44.86,44.0,360.0,3.9,0.0,0.0,0.0
7.24,64.0,0.24,0.21,0.2,12.0,11.1,10.8,7.5,8.2,-0.07,0.11,209.6,2.9,225.0,1.0,3.0,53.0,687.0,64.0,2.0,69.0,7.5,126.6,78.0,32.8,31.9,0.0,2.5,1838.2,0.0,16.49,0.1,14.3,13.6,15.8,12.9,12.5,13.8,13.5,14.7,42.5,42.2,13.0,22.0,7.9,11.8,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,29.0,38.0,30.0,22.0,22.0,21.0,44.82,44.89,44.86,46.0,360.0,3.9,0.0,0.0,0.0
