轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.38,64.0,0.25,0.2,0.2,10.8,12.4,11.4,9.55,-6.6,0.11,0.14,207.1,4.6,238.0,1.0,3.0,220.0,694.0,266.0,-3.0,277.0,9.63,386.6,270.0,33.0,32.3,0.0,2.5,1052.6,0.0,14.8,-7.6,14.3,10.3,15.3,10.6,10.3,10.4,11.6,13.9,43.0,42.6,11.0,19.0,3.4,8.5,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,31.0,19.0,19.0,17.0,44.82,44.89,44.87,42.0,310.0,3.6,0.0,0.0,0.0
10.99,64.0,0.25,0.2,0.2,12.5,11.7,12.1,11.48,4.4,0.11,0.14,206.6,5.8,235.0,1.0,3.0,374.0,695.0,451.0,-5.0,472.0,11.53,549.8,383.0,33.0,32.3,0.0,2.5,1935.3,0.0,16.63,-7.2,13.9,10.0,15.1,10.4,10.1,10.5,11.1,13.4,42.9,42.5,11.0,19.0,3.5,8.5,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,42.0,300.0,3.6,0.0,0.0,0.0
10.94,64.0,0.25,0.2,0.2,11.7,11.4,11.8,11.0,-1.2,0.09,0.12,207.0,6.4,235.0,1.0,3.0,355.0,696.0,429.0,-4.0,446.0,11.29,523.1,365.0,31.3,30.7,0.0,2.5,1615.2,0.0,16.15,-7.3,13.9,10.1,15.1,10.3,10.1,10.4,11.2,13.4,42.9,42.6,11.0,19.0,3.5,8.5,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,19.0,19.0,17.0,44.83,44.89,44.87,42.0,310.0,3.6,0.0,0.0,0.0
9.4,64.0,0.25,0.2,0.2,10.8,11.3,11.3,9.54,2.1,0.09,0.13,207.1,4.9,236.0,1.0,3.0,225.0,694.0,271.0,1.0,289.0,9.67,382.2,270.0,31.9,31.2,0.0,2.5,1091.5,0.0,14.99,-7.8,14.5,10.5,15.7,10.9,10.6,10.6,11.8,14.1,43.1,42.7,11.0,19.0,3.4,8.5,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,31.0,19.0,19.0,18.0,44.82,44.9,44.87,42.0,300.0,3.5,0.0,0.0,0.0
9.53,64.0,0.25,0.2,0.2,10.8,12.5,11.3,9.58,4.2,0.03,0.14,206.8,5.2,234.0,1.0,3.0,228.0,695.0,276.0,2.0,292.0,9.77,389.8,274.0,32.2,31.6,0.0,2.5,1020.9,0.0,14.66,-7.6,14.4,10.6,15.5,10.8,10.4,10.7,11.7,14.1,43.0,42.6,11.0,19.0,3.4,8.5,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,31.0,19.0,19.0,17.0,44.82,44.89,44.87,42.0,310.0,3.5,0.0,0.0,0.0
9.5,64.0,0.25,0.2,0.2,10.9,11.1,11.7,9.85,6.5,0.09,0.14,206.9,5.0,236.0,1.0,3.0,247.0,695.0,299.0,-3.0,311.0,9.99,411.2,289.0,28.0,29.1,0.0,2.5,1074.1,0.0,14.91,-7.6,14.1,10.4,15.4,10.6,10.2,10.6,11.5,13.8,43.0,42.6,12.0,19.0,3.4,8.5,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,19.0,19.0,17.0,44.82,44.89,44.87,42.0,310.0,3.5,0.0,0.0,0.0
11.05,64.0,0.25,0.2,0.2,12.5,11.6,12.0,11.35,6.4,0.11,0.14,206.9,5.3,234.0,1.0,3.0,364.0,695.0,439.0,1.0,462.0,11.42,536.5,374.0,32.3,31.6,0.0,2.5,1751.3,0.0,16.36,-7.3,13.9,9.9,15.1,10.4,10.1,10.4,11.2,13.4,42.9,42.5,11.0,19.0,3.5,8.5,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,19.0,19.0,17.0,44.82,44.89,44.87,42.0,310.0,3.6,0.0,0.0,0.0
9.48,64.0,0.25,0.2,0.2,11.9,11.4,11.6,9.74,0.4,0.06,0.14,207.0,5.0,239.0,1.0,3.0,233.0,695.0,281.0,-3.0,288.0,9.78,394.5,274.0,31.6,31.1,0.0,2.5,1091.5,0.0,14.99,-7.8,14.6,10.7,15.8,10.9,10.5,11.0,11.8,14.2,43.1,42.7,10.0,19.0,3.4,8.5,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,31.0,19.0,19.0,18.0,44.82,44.89,44.87,42.0,290.0,3.6,0.0,0.0,0.0
10.27,64.0,0.25,0.2,0.2,10.9,12.5,11.5,10.43,3.4,0.06,0.16,206.6,5.4,235.0,1.0,3.0,285.0,695.0,345.0,0.0,364.0,10.52,459.0,323.0,30.1,29.4,0.0,2.5,1416.4,0.0,15.84,-7.5,14.0,10.2,15.1,10.4,10.1,10.4,11.3,13.6,42.9,42.6,11.0,19.0,3.5,8.5,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,31.0,19.0,19.0,17.0,44.82,44.89,44.87,42.0,310.0,3.6,0.0,0.0,0.0
10.29,64.0,0.25,0.2,0.2,11.4,12.1,12.0,10.47,9.7,0.12,0.12,207.2,5.7,234.0,1.0,3.0,293.0,695.0,354.0,-2.0,368.0,10.56,462.1,327.0,30.5,29.8,0.0,2.5,1416.4,0.0,15.84,-7.5,14.0,10.3,15.1,10.4,10.1,10.3,11.3,13.6,42.9,42.6,11.0,19.0,3.5,8.5,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,42.0,290.0,3.6,0.0,0.0,0.0
9.35,64.0,0.25,0.2,0.2,11.6,11.8,11.7,9.6,9.7,0.09,0.14,207.2,5.4,236.0,1.0,3.0,223.0,694.0,269.0,2.0,281.0,9.66,384.1,266.0,31.8,31.1,0.0,2.5,1091.5,0.0,14.99,-7.8,14.6,10.4,15.9,10.9,10.5,10.9,11.8,14.1,43.1,42.7,11.0,19.0,3.4,8.5,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,19.0,19.0,17.0,44.82,44.89,44.87,42.0,310.0,3.6,0.0,0.0,0.0
9.71,64.0,0.25,0.2,0.2,12.4,11.2,11.6,9.99,0.8,0.07,0.14,206.8,5.7,236.0,1.0,3.0,241.0,695.0,292.0,-3.0,313.0,9.99,408.5,286.0,28.8,28.2,0.0,2.5,1167.2,0.0,15.32,-7.5,14.1,10.0,15.3,10.5,10.2,10.5,11.4,13.8,42.9,42.6,10.0,19.0,3.4,8.5,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,42.0,310.0,3.5,0.0,0.0,0.0
