轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.18,122.0,0.25,0.18,0.18,10.9,12.6,11.1,10.35,1.5,0.11,0.14,207.4,4.4,29.0,1.0,3.0,285.0,700.0,347.0,5.0,367.0,10.5,463.0,320.0,31.1,30.7,0.0,3.5,2180.0,0.0,17.0,6.3,17.9,15.4,19.0,16.4,16.8,16.3,16.2,16.1,30.0,30.1,24.0,33.0,12.0,17.9,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,22.0,21.0,34.0,43.0,37.0,33.0,33.0,32.0,44.8,44.84,44.83,58.0,480.0,5.1,0.0,0.0,0.0
10.07,336.0,0.25,0.18,0.18,12.4,11.1,11.1,10.35,6.4,0.09,0.14,207.4,4.3,28.0,1.0,3.0,270.0,699.0,328.0,4.0,347.0,10.36,457.7,311.0,31.0,30.7,0.0,3.5,2180.0,0.0,17.0,6.3,17.9,15.6,19.0,16.4,16.8,16.4,16.2,16.1,30.0,30.1,24.0,33.0,12.0,17.9,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,22.0,21.0,33.0,43.0,37.0,33.0,33.0,32.0,44.8,44.84,44.83,58.0,500.0,5.1,0.0,0.0,0.0
10.24,348.0,0.25,0.18,0.18,12.2,11.3,11.2,10.47,-7.7,0.11,0.14,207.5,4.7,34.0,1.0,3.0,286.0,700.0,348.0,1.0,362.0,10.52,464.7,320.0,30.2,29.8,0.0,3.5,2180.0,0.0,17.0,6.3,17.9,15.4,19.0,16.3,16.8,16.1,16.1,16.0,29.9,30.0,24.0,33.0,12.0,17.9,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,22.0,21.0,34.0,43.0,37.0,33.0,33.0,32.0,44.8,44.84,44.83,58.0,480.0,5.1,0.0,0.0,0.0
9.55,54.0,0.25,0.18,0.18,10.8,11.5,10.9,9.72,7.9,0.06,0.14,207.3,5.4,25.0,1.0,3.0,225.0,699.0,273.0,-3.0,288.0,9.85,403.4,279.0,29.3,29.1,0.0,3.5,1798.9,0.0,16.43,6.3,18.0,15.5,19.1,16.5,16.9,16.4,16.4,16.3,30.6,30.7,24.0,33.0,11.9,17.8,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,22.0,21.0,34.0,43.0,37.0,33.0,33.0,32.0,44.8,44.83,44.82,58.0,480.0,5.0,0.0,0.0,0.0
10.3,226.0,0.25,0.18,0.18,12.2,11.5,11.1,10.53,-10.3,0.1,0.14,207.5,5.6,33.0,1.0,3.0,294.0,700.0,358.0,5.0,365.0,10.59,470.6,327.0,29.8,29.5,0.0,3.5,2180.0,0.0,17.0,6.3,17.8,15.4,18.9,16.3,16.7,16.3,16.1,16.0,29.8,29.8,24.0,33.0,12.0,17.9,32.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,22.0,21.0,34.0,42.0,37.0,33.0,33.0,32.0,44.8,44.83,44.83,58.0,480.0,5.1,0.0,0.0,0.0
9.18,50.0,0.25,0.18,0.18,11.9,11.4,10.9,9.74,7.3,0.07,0.14,207.3,5.1,21.0,1.0,3.0,230.0,699.0,280.0,5.0,288.0,9.76,398.5,272.0,32.5,31.9,0.0,3.5,2055.2,0.0,16.81,6.3,18.0,15.6,19.0,16.4,16.9,16.5,16.4,16.2,30.2,30.3,24.0,33.0,11.9,17.8,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,22.0,21.0,34.0,43.0,37.0,33.0,33.0,32.0,44.8,44.84,44.83,58.0,490.0,5.1,0.0,0.0,0.0
9.5,218.0,0.25,0.18,0.18,10.7,12.5,10.8,9.84,11.3,0.03,0.14,207.5,4.8,21.0,1.0,3.0,243.0,699.0,295.0,6.0,302.0,9.96,416.2,286.0,32.3,31.8,0.0,3.5,2180.0,0.0,17.0,6.3,18.0,15.6,19.1,16.4,16.8,16.4,16.3,16.2,30.2,30.4,24.0,33.0,11.9,17.8,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,22.0,21.0,34.0,42.0,37.0,33.0,33.0,32.0,44.8,44.83,44.83,58.0,490.0,5.1,0.0,0.0,0.0
10.37,258.0,0.25,0.18,0.18,10.9,12.2,10.8,10.54,-8.6,0.1,0.16,207.2,5.7,35.0,1.0,3.0,303.0,700.0,369.0,-2.0,390.0,10.67,479.6,334.0,30.1,29.8,0.0,3.5,2180.0,0.0,17.0,6.3,17.8,15.3,18.9,16.3,16.7,16.2,16.1,16.0,29.8,29.9,24.0,33.0,12.0,17.9,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,22.0,21.0,34.0,43.0,37.0,33.0,33.0,32.0,44.8,44.83,44.83,57.0,480.0,5.1,0.0,0.0,0.0
9.63,180.0,0.25,0.18,0.18,10.7,12.5,10.8,9.68,3.1,0.07,0.15,207.2,4.8,21.0,1.0,3.0,234.0,699.0,284.0,0.0,291.0,9.84,408.0,282.0,32.3,31.9,0.0,3.5,2055.2,0.0,16.81,6.3,18.0,15.5,19.1,16.4,16.9,16.3,16.3,16.2,30.2,30.4,24.0,33.0,11.9,17.8,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,22.0,21.0,34.0,43.0,37.0,33.0,33.0,32.0,44.8,44.84,44.82,58.0,480.0,5.2,0.0,0.0,0.0
9.49,300.0,0.25,0.18,0.18,10.8,11.1,11.1,9.59,10.1,0.12,0.14,207.1,5.3,24.0,1.0,3.0,228.0,700.0,277.0,-3.0,296.0,9.78,398.4,277.0,29.7,29.5,0.0,3.5,1704.8,0.0,16.29,6.3,18.1,15.5,19.2,16.5,16.9,16.5,16.4,16.3,30.7,30.8,23.0,33.0,11.9,17.8,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,22.0,21.0,34.0,43.0,37.0,33.0,33.0,32.0,44.8,44.84,44.83,58.0,480.0,5.1,0.0,0.0,0.0
10.32,332.0,0.25,0.18,0.18,11.9,11.1,11.3,10.56,3.6,0.14,0.14,207.7,5.4,32.0,1.0,3.0,301.0,700.0,366.0,0.0,374.0,10.64,475.2,329.0,30.2,29.8,0.0,3.5,2180.0,0.0,17.0,6.3,17.8,15.4,19.0,16.4,16.6,16.4,16.1,16.0,29.9,29.9,24.0,33.0,12.0,17.9,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,22.0,21.0,34.0,43.0,37.0,33.0,33.0,32.0,44.8,44.84,44.83,58.0,490.0,5.1,0.0,0.0,0.0
9.51,124.0,0.25,0.18,0.18,10.8,10.9,11.1,9.79,-11.6,0.11,0.13,207.2,4.6,27.0,1.0,3.0,240.0,699.0,291.0,5.0,300.0,9.94,414.4,286.0,29.0,28.6,0.0,3.5,1824.7,0.0,16.47,6.3,18.1,15.6,19.2,16.5,17.0,16.3,16.4,16.3,30.5,30.7,24.0,33.0,11.9,17.8,30.0,30.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,22.0,21.0,34.0,42.0,37.0,33.0,33.0,32.0,44.8,44.83,44.83,58.0,480.0,5.1,0.0,0.0,0.0
9.66,302.0,0.25,0.18,0.18,11.5,10.8,11.1,9.8,9.5,0.05,0.16,207.1,5.7,19.0,1.0,3.0,244.0,699.0,296.0,-2.0,307.0,9.92,411.9,285.0,31.3,30.9,0.0,3.5,1393.8,0.0,15.8,6.3,18.1,15.7,19.2,16.5,16.9,16.4,16.4,16.3,30.9,31.0,24.0,33.0,11.9,17.8,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,22.0,21.0,33.0,42.0,37.0,33.0,33.0,32.0,44.79,44.84,44.83,57.0,490.0,5.1,0.0,0.0,0.0
9.91,48.0,0.25,0.18,0.18,10.8,12.5,10.9,10.31,3.5,0.11,0.14,207.7,5.7,31.0,1.0,3.0,276.0,700.0,336.0,4.0,346.0,10.4,455.3,315.0,29.7,29.3,0.0,3.4,2180.0,0.0,17.0,6.3,17.8,15.3,18.8,16.3,16.7,16.2,16.1,16.0,29.8,29.8,24.0,33.0,12.0,17.9,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,22.0,21.0,33.0,43.0,37.0,33.0,33.0,32.0,44.8,44.84,44.83,57.0,480.0,5.1,0.0,0.0,0.0
