轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.1,342.0,20.17,20.17,20.15,10.6,10.7,10.8,0.0,-4.9,0.08,0.14,0.0,9.3,232.0,1.0,1.0,54.0,677.0,65.0,-3.0,57.0,7.47,93.0,85.0,41.4,41.0,0.3,3.9,66.1,-448.0,7.24,3.1,10.1,9.5,10.2,9.4,9.6,9.9,9.8,10.1,37.9,37.7,16.0,20.0,8.0,11.4,42.0,42.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,23.0,30.0,25.0,20.0,20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.39,38.0,20.17,20.17,20.15,10.6,10.6,10.7,0.0,2.3,0.16,0.11,0.0,7.3,232.0,1.0,1.0,50.0,678.0,60.0,1.0,60.0,6.67,92.3,87.0,41.2,40.7,0.3,3.8,66.1,-448.0,7.24,3.1,10.1,9.3,10.3,9.4,9.6,9.9,9.8,10.1,37.9,37.7,15.0,21.0,8.0,11.4,41.0,42.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,23.0,30.0,25.0,21.0,21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.69,14.0,20.17,20.17,20.15,10.6,10.5,10.7,0.0,0.0,0.12,0.13,0.0,6.8,232.0,1.0,1.0,52.0,678.0,62.0,2.0,54.0,6.97,92.8,87.0,41.0,40.7,0.3,3.9,66.1,-448.0,7.24,3.1,10.1,9.6,10.2,9.3,9.7,9.8,9.8,10.1,37.9,37.6,15.0,20.0,8.0,11.4,41.0,42.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,23.0,30.0,25.0,20.0,20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.65,33.0,20.17,20.17,20.15,10.6,10.7,10.8,0.0,-3.1,0.13,0.15,0.0,7.8,231.0,1.0,1.0,54.0,679.0,64.0,2.0,62.0,6.87,92.5,87.0,40.4,40.0,0.3,3.8,66.1,-448.0,7.24,3.2,10.1,9.4,10.2,9.3,9.7,9.7,9.8,10.1,37.9,37.7,16.0,21.0,8.0,11.4,41.0,42.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,23.0,30.0,25.0,21.0,21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8,189.0,20.17,20.17,20.15,10.7,10.6,10.8,0.0,16.9,0.04,0.12,0.0,7.7,228.0,1.0,1.0,54.0,677.0,65.0,1.0,64.0,7.16,93.5,87.0,37.9,37.5,0.3,3.8,66.1,-448.0,7.24,3.4,10.1,9.5,10.1,9.3,9.7,9.7,9.9,10.1,37.9,37.7,15.0,21.0,8.0,11.4,38.0,39.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,23.0,30.0,25.0,21.0,21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.89,8.0,20.17,20.17,20.15,10.8,10.6,10.9,0.0,5.0,0.06,0.24,0.0,8.2,228.0,1.0,1.0,54.0,677.0,64.0,4.0,55.0,7.1,93.6,87.0,38.2,38.0,0.3,3.8,66.1,-448.0,7.24,3.3,10.1,9.5,10.2,9.4,9.6,10.0,9.9,10.1,38.0,37.8,15.0,19.0,8.0,11.4,38.0,39.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,23.0,30.0,25.0,19.0,19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4,85.0,20.17,20.17,20.15,10.5,10.7,10.6,0.0,-4.9,0.16,0.18,0.0,5.3,234.0,1.0,1.0,48.0,677.0,57.0,-1.0,51.0,6.57,92.1,87.0,39.0,38.7,0.3,3.8,66.1,-448.0,7.24,3.3,10.1,9.6,10.1,9.3,9.6,9.9,9.8,10.1,37.9,37.7,15.0,20.0,8.0,11.4,39.0,40.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,23.0,30.0,25.0,20.0,20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7,90.0,20.17,20.17,20.15,10.8,10.5,10.7,0.0,-0.6,0.1,0.2,0.0,5.8,232.0,1.0,1.0,52.0,677.0,62.0,0.0,53.0,6.86,93.1,87.0,38.5,38.4,0.3,3.8,66.1,-448.0,7.24,3.3,10.1,9.6,10.2,9.4,9.6,9.9,9.8,10.1,37.9,37.7,16.0,20.0,8.0,11.4,39.0,39.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,23.0,30.0,25.0,20.0,20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.89,165.0,20.17,20.17,20.15,10.5,10.7,10.6,0.0,-5.0,0.07,0.14,0.0,8.4,231.0,1.0,1.0,53.0,677.0,63.0,1.0,64.0,7.15,93.0,86.0,41.3,41.0,0.3,3.8,66.1,-448.0,7.24,3.1,10.1,9.5,10.1,9.4,9.6,9.9,9.8,10.1,37.8,37.6,13.0,20.0,8.0,11.4,42.0,42.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,23.0,30.0,25.0,20.0,20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.78,56.0,20.17,20.17,20.15,10.6,10.6,10.6,0.0,10.4,0.02,0.19,0.0,8.3,229.0,1.0,1.0,54.0,677.0,64.0,1.0,54.0,7.04,93.3,87.0,38.0,37.8,0.3,3.8,66.1,-448.0,7.24,3.4,10.1,9.4,10.1,9.3,9.7,9.6,9.9,10.1,37.9,37.7,15.0,21.0,8.0,11.4,38.0,39.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,23.0,30.0,25.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
