轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.48,64.0,0.24,0.19,0.19,11.3,10.5,11.2,7.81,1.9,0.11,0.08,206.7,4.7,358.0,1.0,3.0,125.0,696.0,152.0,-1.0,154.0,7.91,260.6,183.0,30.6,29.9,0.0,2.5,2180.0,0.0,17.0,-12.8,6.1,3.2,7.7,4.4,4.6,4.2,3.8,6.0,41.7,41.6,11.0,19.0,0.4,6.5,31.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,35.0,30.0,19.0,19.0,17.0,44.82,44.89,44.86,41.0,310.0,3.5,0.0,0.0,0.0
7.51,64.0,0.24,0.19,0.19,11.5,10.9,10.8,7.88,-5.6,0.07,0.14,206.5,4.0,360.0,1.0,3.0,125.0,696.0,152.0,1.0,157.0,7.92,260.4,183.0,30.5,29.8,0.0,2.5,2180.0,0.0,17.0,-12.8,6.1,3.1,7.7,4.4,4.6,4.2,3.8,6.0,41.7,41.6,11.0,19.0,0.4,6.5,31.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,35.0,30.0,19.0,19.0,17.0,44.82,44.89,44.87,40.0,300.0,3.5,0.0,0.0,0.0
7.53,64.0,0.24,0.19,0.19,11.8,10.6,10.8,7.79,-2.8,0.05,0.08,206.7,3.1,353.0,1.0,3.0,112.0,695.0,136.0,-3.0,145.0,7.78,250.9,170.0,29.2,30.6,0.0,2.5,2171.7,0.0,16.99,-12.7,6.5,3.4,7.9,4.6,4.9,4.2,4.2,6.3,41.9,41.8,10.0,19.0,0.4,6.6,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,35.0,30.0,19.0,19.0,17.0,44.82,44.9,44.87,40.0,310.0,3.5,0.0,0.0,0.0
7.7,64.0,0.24,0.19,0.19,10.4,12.0,10.6,7.86,-14.4,0.13,0.26,206.8,4.5,359.0,1.0,3.0,117.0,695.0,142.0,3.0,152.0,7.93,259.4,181.0,30.4,29.7,0.0,2.5,2180.0,0.0,17.0,-12.8,6.1,3.2,7.7,4.4,4.5,4.2,3.8,6.0,41.7,41.6,10.0,19.0,0.4,6.5,31.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,35.0,30.0,19.0,19.0,17.0,44.82,44.9,44.87,40.0,290.0,3.5,0.0,0.0,0.0
7.58,64.0,0.24,0.18,0.19,10.4,11.3,10.8,7.71,-3.4,0.04,0.13,206.9,3.8,353.0,1.0,3.0,114.0,695.0,139.0,3.0,144.0,7.78,251.5,176.0,28.1,28.4,0.0,2.5,2178.8,0.0,17.0,-12.7,6.5,3.4,8.0,4.6,4.8,4.5,4.1,6.2,41.9,41.7,10.0,19.0,0.4,6.6,29.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,35.0,30.0,19.0,19.0,17.0,44.82,44.9,44.86,40.0,290.0,3.6,0.0,0.0,0.0
7.71,64.0,0.24,0.19,0.19,11.1,10.5,11.2,7.79,-10.9,0.04,0.03,206.8,4.2,356.0,1.0,3.0,124.0,695.0,150.0,-2.0,155.0,7.94,260.5,182.0,28.8,28.2,0.0,2.5,2178.8,0.0,17.0,-12.7,6.5,3.2,7.9,4.5,4.9,4.2,4.1,6.2,41.9,41.7,10.0,19.0,0.4,6.6,30.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,34.0,30.0,19.0,19.0,17.0,44.83,44.9,44.86,42.0,290.0,3.5,0.0,0.0,0.0
7.28,64.0,0.24,0.19,0.19,10.6,12.1,10.7,7.66,-1.0,0.13,0.17,207.4,4.3,356.0,1.0,3.0,97.0,696.0,117.0,-3.0,120.0,7.64,212.5,147.0,32.5,31.6,0.0,2.5,1937.4,0.0,16.64,-12.7,6.7,3.4,8.1,4.8,5.0,4.5,4.4,6.5,42.0,41.8,10.0,19.0,0.6,6.6,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,35.0,30.0,19.0,19.0,17.0,44.82,44.89,44.87,42.0,310.0,3.5,0.0,0.0,0.0
8.03,64.0,0.24,0.18,0.19,10.5,10.6,11.4,8.14,-14.3,0.14,0.06,206.6,3.8,1.0,1.0,3.0,139.0,696.0,169.0,-3.0,180.0,8.27,278.1,196.0,31.1,30.3,0.0,2.5,2180.0,0.0,17.0,-12.8,6.1,3.2,7.7,4.4,4.5,4.2,3.8,5.9,41.7,41.5,10.0,19.0,0.4,6.5,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,35.0,30.0,19.0,19.0,17.0,44.82,44.89,44.87,40.0,300.0,3.4,0.0,0.0,0.0
7.55,64.0,0.24,0.19,0.19,10.6,10.5,11.5,7.67,6.5,0.07,0.06,206.6,4.1,350.0,1.0,3.0,114.0,695.0,139.0,-2.0,144.0,7.76,249.0,178.0,30.1,29.4,0.0,2.5,1913.6,0.0,16.6,-12.8,6.2,3.0,7.7,4.4,4.6,4.1,3.9,6.1,41.8,41.7,10.0,19.0,0.4,6.5,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,35.0,30.0,19.0,19.0,17.0,44.82,44.9,44.87,40.0,290.0,3.5,0.0,0.0,0.0
7.57,64.0,0.24,0.19,0.19,11.4,10.5,11.0,7.76,-3.8,0.11,0.22,206.5,3.6,354.0,1.0,3.0,112.0,695.0,136.0,-2.0,143.0,7.82,251.2,176.0,29.3,30.8,0.0,2.5,2171.7,0.0,16.99,-12.7,6.5,3.3,7.9,4.6,4.9,4.2,4.2,6.3,41.9,41.8,11.0,19.0,0.4,6.6,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,35.0,30.0,19.0,19.0,17.0,44.82,44.9,44.87,41.0,310.0,3.5,0.0,0.0,0.0
