轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.18,202,0.25,0.25,0.25,10.6,10.6,11.6,0.0,-21.9,0.3,0.14,0,3.2,201,1,1,42,683,50,1,48,7.54,99.5,65,40.3,39.8,0.3,3.7,135.0,-448,7.49,-9.0,7.8,6.3,7.8,6.7,6.6,7.0,7.5,8.7,42.0,41.7,7,12,0.8,3.7,41,41,41,0,0,0,6,6,4,2,4,4,4,21,28,23,12,12,14,0,0,0,0,0,0,0,0,0
12.24,321,0.25,0.25,0.25,11.7,12.5,11.2,0.0,11.7,0.15,0.16,0,6.6,174,1,1,535,680,631,-3,621,12.75,673.0,472,37.3,38.4,0.3,3.7,2067.6,-448,16.83,-9.0,8.5,6.7,8.5,7.4,7.4,7.5,7.4,8.7,41.8,41.5,7,12,0.7,3.7,41,41,41,0,0,0,6,6,4,0,4,4,4,21,28,23,12,12,14,0,0,0,0,0,0,0,0,0
8.25,1,5.18,5.17,5.17,11.3,13.2,12.7,0.0,25.3,-0.06,0.16,0,3.0,177,1,1,107,682,128,-2,122,8.66,173.1,143,42.0,41.3,0.3,3.8,122.5,-448,7.45,-8.8,6.6,5.1,6.6,5.5,5.5,5.8,6.7,7.9,42.0,41.7,7,13,0.9,3.7,42,43,41,0,0,0,6,6,4,0,4,4,4,21,27,23,13,13,14,0,0,0,0,0,0,0,0,0
7.61,229,0.25,0.25,0.25,10.5,12.1,10.6,0.0,-1.7,0.17,0.18,0,2.9,179,1,1,105,681,124,0,122,7.91,186.5,154,41.7,41.0,0.3,3.8,122.5,-448,7.45,-8.8,6.8,5.0,6.8,5.7,5.6,6.1,6.9,8.1,42.0,41.7,7,12,0.9,3.7,42,43,41,0,0,0,6,6,4,0,4,4,4,20,28,23,12,12,13,0,0,0,0,0,0,0,0,0
7.64,191,0.25,0.25,0.25,10.8,11.8,10.6,0.0,6.3,-0.01,-0.1,0,3.5,188,1,1,85,681,101,-1,101,7.88,146.4,124,41.2,40.6,0.3,3.8,100.0,-448,7.37,-8.8,7.1,5.5,7.2,6.1,5.9,6.5,7.1,8.4,42.1,41.7,7,12,0.9,3.7,42,42,41,0,0,0,6,6,4,0,4,4,4,21,28,23,12,12,14,0,0,0,0,0,0,0,0,0
8.21,249,10.88,10.87,10.88,10.6,11.4,10.5,0.0,12.7,0.15,0.23,0,3.0,177,1,1,107,681,128,-2,120,8.54,171.2,142,39.3,40.7,0.3,3.7,122.5,-448,7.45,-8.7,6.5,4.8,6.3,5.4,5.4,5.5,6.5,7.7,42.0,41.7,6,12,0.9,3.7,41,41,41,0,0,0,6,6,4,0,4,4,4,20,28,23,12,12,13,0,0,0,0,0,0,0,0,0
8.3,225,11.62,11.62,11.62,11.1,10.6,10.7,0.0,14.4,0.07,0.07,0,5.2,176,1,1,105,681,125,0,122,8.62,171.7,141,37.8,38.8,0.3,3.7,122.5,-448,7.45,-8.7,6.3,5.1,6.4,5.3,5.2,5.7,6.4,7.6,42.0,41.7,7,12,0.9,3.7,39,39,42,0,0,0,6,6,4,0,4,4,4,20,28,23,12,12,14,0,0,0,0,0,0,0,0,0
13.87,266,0.25,0.25,0.25,12.6,12.3,13.3,0.01,1.9,0.09,0.14,0,7.3,177,1,1,763,684,905,-2,906,14.42,926.6,599,39.5,40.7,0.3,3.7,2067.6,-448,16.83,-9.0,8.5,6.6,8.6,7.3,7.3,7.6,7.1,8.5,41.7,41.5,7,12,0.7,3.7,44,43,41,0,0,0,6,6,4,0,4,4,4,21,28,23,12,12,14,0,0,0,0,0,0,0,0,0
7.4,62,0.25,0.25,0.25,11.4,11.0,10.7,0.0,19.0,0.2,0.22,0,2.5,191,1,1,101,680,120,-2,117,7.63,184.8,154,40.8,40.2,0.3,3.7,125.6,-448,7.46,-8.8,7.4,5.6,7.3,6.2,6.2,6.6,7.3,8.5,42.0,41.7,7,12,0.8,3.7,41,42,41,0,0,0,6,6,4,0,4,4,4,21,28,23,12,12,14,0,0,0,0,0,0,0,0,0
7.82,181,0.25,0.25,0.25,10.6,12.1,10.6,0.0,-3.5,-0.05,0.08,0,3.4,186,1,1,106,680,126,-5,124,8.05,184.1,151,41.6,41.2,0.3,3.8,122.5,-448,7.45,-8.8,6.8,5.3,6.8,5.6,5.6,6.1,6.8,8.0,42.0,41.7,6,12,0.9,3.7,42,42,41,0,0,0,6,6,4,0,4,4,4,21,27,23,12,12,14,0,0,0,0,0,0,0,0,0
