轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.49,64.0,0.25,0.19,0.19,13.9,12.9,13.1,14.68,9.9,0.14,0.19,208.9,8.8,245.0,1.0,3.0,919.0,698.0,1113.0,2.0,1160.0,14.9,1062.4,722.0,28.3,30.3,0.0,2.5,1781.3,0.0,16.4,-11.1,44.1,39.7,45.0,40.7,39.2,39.6,41.4,42.1,54.4,54.2,12.0,21.0,3.5,9.1,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,34.0,40.0,36.0,21.0,21.0,19.0,44.82,44.89,44.86,47.0,330.0,3.9,0.0,0.0,0.0
14.24,64.0,0.25,0.19,0.19,12.4,12.8,13.9,14.75,5.0,0.11,0.11,208.6,8.7,248.0,1.0,3.0,916.0,697.0,1108.0,5.0,1170.0,14.85,1068.6,722.0,29.0,29.0,0.0,2.5,1859.9,0.0,16.52,-11.2,43.9,39.3,44.9,40.5,39.0,39.4,41.1,41.8,54.3,54.2,13.0,21.0,3.5,9.1,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,34.0,40.0,36.0,21.0,21.0,19.0,44.82,44.89,44.87,46.0,330.0,3.9,0.0,0.0,0.0
14.61,64.0,0.24,0.19,0.2,13.8,12.7,13.6,14.84,9.4,0.2,0.22,208.6,7.9,245.0,1.0,3.0,894.0,697.0,1082.0,2.0,1137.0,15.01,1024.2,705.0,30.8,30.9,0.0,2.5,1405.1,0.0,15.82,-11.1,45.2,40.8,46.3,41.7,40.2,40.8,42.5,43.1,54.4,54.3,13.0,21.0,3.6,9.0,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,34.0,40.0,36.0,21.0,21.0,19.0,44.82,44.89,44.86,47.0,330.0,4.0,0.0,0.0,0.0
14.43,64.0,0.25,0.2,0.2,12.4,13.9,12.0,14.76,2.3,0.21,0.14,208.7,7.8,250.0,1.0,3.0,958.0,698.0,1160.0,-2.0,1221.0,15.05,1095.1,751.0,28.8,30.8,0.0,2.5,1734.8,0.0,16.33,-11.1,45.8,41.4,46.8,42.3,40.9,41.2,43.2,43.8,54.4,54.3,12.0,21.0,3.7,8.9,35.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,34.0,40.0,36.0,21.0,21.0,19.0,44.82,44.89,44.87,47.0,330.0,4.0,0.0,0.0,0.0
14.2,64.0,0.24,0.18,0.19,13.9,13.1,12.0,14.63,2.9,0.1,0.14,209.2,8.4,247.0,1.0,3.0,908.0,698.0,1099.0,-5.0,1148.0,14.78,1054.7,727.0,32.7,32.4,0.0,2.5,1936.4,0.0,16.63,-11.3,43.2,38.8,44.2,39.9,38.5,38.8,40.2,41.0,54.3,54.2,12.0,21.0,3.4,8.9,38.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,34.0,40.0,36.0,21.0,21.0,19.0,44.83,44.89,44.86,47.0,330.0,3.9,0.0,0.0,0.0
14.18,64.0,0.24,0.18,0.19,12.3,14.3,12.3,14.6,8.1,0.02,0.12,208.6,8.0,247.0,1.0,3.0,930.0,698.0,1125.0,1.0,1175.0,14.85,1070.4,738.0,31.6,31.6,0.0,2.5,1918.8,0.0,16.61,-11.3,43.3,38.8,44.3,40.0,38.6,39.0,40.4,41.2,54.3,54.2,13.0,21.0,3.4,8.9,37.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,34.0,40.0,36.0,21.0,21.0,19.0,44.82,44.89,44.87,47.0,330.0,3.9,0.0,0.0,0.0
14.39,64.0,0.24,0.18,0.19,14.0,13.0,12.1,14.63,7.5,0.01,0.14,208.3,8.0,247.0,1.0,3.0,912.0,697.0,1103.0,1.0,1167.0,14.81,1071.6,725.0,31.9,31.7,0.0,2.5,1918.8,0.0,16.61,-11.3,43.3,38.8,44.3,40.0,38.6,39.0,40.4,41.2,54.3,54.2,12.0,21.0,3.4,8.9,37.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,34.0,40.0,36.0,21.0,21.0,19.0,44.82,44.89,44.86,47.0,330.0,3.9,0.0,0.0,0.0
14.19,64.0,0.25,0.22,0.22,12.9,13.1,12.0,14.43,4.7,0.14,0.11,208.7,7.1,244.0,1.0,3.0,851.0,697.0,1029.0,0.0,1073.0,14.69,1016.7,683.0,29.8,32.3,0.0,2.5,1689.4,0.0,16.26,-11.1,44.3,40.0,45.3,40.9,39.4,39.8,41.6,42.2,54.4,54.3,12.0,21.0,3.5,9.1,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,34.0,40.0,36.0,21.0,21.0,19.0,44.82,44.88,44.86,47.0,320.0,4.0,0.0,0.0,0.0
14.77,64.0,0.39,0.3,0.31,12.2,14.3,13.7,15.31,17.8,0.15,0.08,208.1,8.8,243.0,1.0,3.0,1095.0,699.0,1327.0,2.0,1398.0,15.45,1218.4,836.0,30.4,30.2,0.0,2.5,1868.1,0.0,16.53,-11.1,46.8,42.3,47.8,43.2,41.8,42.1,44.1,44.6,54.5,54.3,12.0,21.0,3.7,8.9,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,34.0,40.0,36.0,21.0,21.0,19.0,44.82,44.89,44.87,47.0,330.0,4.0,0.0,0.0,0.0
14.4,64.0,0.24,0.18,0.19,12.5,12.9,13.9,14.66,9.2,0.06,0.16,208.8,8.1,247.0,1.0,3.0,920.0,697.0,1112.0,0.0,1170.0,14.8,1079.5,725.0,31.8,31.6,0.0,2.4,1918.8,0.0,16.61,-11.3,43.3,38.8,44.3,40.0,38.6,39.0,40.4,41.2,54.3,54.2,11.0,21.0,3.4,8.9,37.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,34.0,40.0,36.0,21.0,21.0,19.0,44.82,44.89,44.87,47.0,330.0,4.0,0.0,0.0,0.0
