轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.02,272,85.98,85.98,85.98,12.3,12.0,10.8,0.14,1.5,0.09,0.15,208.6,2.7,224,1,3,1,690,0,-2,0,0.01,0,0,30.4,29.7,0,3.5,223,0,8.82,2.3,15.0,13.0,16.2,13.6,13.6,13.9,13.8,14.3,43.9,43.6,16,27,11.0,15.4,30,32,32,0,0,0,3,4,4,0,13,14,14,31,38,36,27,27,22,44.81,44.88,44.85,52,390,4.6,0,0,0
-0.02,272,85.98,85.98,85.98,12.3,12.0,10.6,0.07,12.6,0.09,0.14,208.8,2.1,215,1,3,1,691,0,-2,0,0.01,0,0,32.6,31.9,0,3.5,223,0,8.82,2.4,14.8,12.9,16.0,13.3,13.5,13.7,13.8,14.1,43.5,43.2,16,27,11.0,15.4,32,34,33,0,0,0,3,4,4,0,13,14,14,31,38,36,27,27,22,44.81,44.87,44.85,52,390,4.5,0,0,0
0.05,272,85.98,85.98,85.98,12.3,12.0,10.6,0.12,-32.7,0.09,0.14,208.5,1.5,219,1,3,0,690,0,-1,0,0.01,0,0,30.0,29.3,0,3.4,223,0,8.82,2.3,15.0,13.0,16.3,13.6,13.6,13.8,13.8,14.3,44.0,43.7,16,27,10.9,15.3,30,31,32,0,0,0,3,4,4,0,13,14,14,31,38,36,27,27,22,44.81,44.87,44.85,51,390,4.4,0,0,0
0.06,272,85.98,85.98,85.98,10.8,12.1,11.4,0.14,4.4,0.09,0.14,208.9,4.3,217,1,3,4,690,0,5,0,0.01,0,0,28.7,28.1,0,3.4,223,0,8.82,2.6,14.7,12.9,15.9,13.3,13.4,13.6,13.7,14.0,43.3,42.9,16,26,11.2,15.4,28,30,33,0,0,0,3,4,4,0,13,14,14,31,38,36,26,26,22,44.81,44.88,44.85,50,400,4.5,0,0,0
0.01,272,85.98,85.98,85.98,12.3,12.0,10.8,0.19,-3.3,0.09,0.14,208.5,2.3,225,1,3,4,690,0,-5,0,0.01,0,0,30.2,29.5,0,3.4,223,0,8.82,2.3,15.0,13.0,16.3,13.6,13.7,13.8,13.8,14.2,43.9,43.6,15,27,11.0,15.4,30,32,32,0,0,0,3,4,4,0,13,14,14,31,38,36,27,27,22,44.81,44.87,44.85,52,390,4.4,0,0,0
0.01,272,85.98,85.98,85.98,12.3,12.1,10.7,0.12,14.6,0.09,0.14,208.5,2.1,218,1,3,2,690,0,4,0,0.01,0,0,30.1,29.5,0,3.5,223,0,8.82,2.3,15.0,13.0,16.3,13.6,13.7,13.8,13.8,14.3,43.9,43.6,16,27,10.9,15.3,30,31,32,0,0,0,3,4,4,0,13,14,14,31,38,36,27,27,22,44.81,44.87,44.85,52,390,4.5,0,0,0
0.0,272,85.98,85.98,85.98,12.3,12.0,10.7,0.08,-35.7,0.09,0.14,208.6,1.4,236,1,3,0,690,0,1,0,0.01,0,0,31.7,31.0,0,3.4,223,0,8.82,2.4,14.9,13.0,16.1,13.5,13.6,13.8,13.8,14.1,43.7,43.4,16,27,11.0,15.4,31,33,32,0,0,0,3,4,4,0,13,14,14,31,38,36,27,27,22,44.81,44.87,44.85,51,390,4.4,0,0,0
0.01,272,85.98,85.98,85.98,10.8,12.1,11.4,0.14,6.3,0.09,0.14,208.8,4.0,218,1,3,2,690,0,-4,0,0.01,0,0,28.6,28.1,0,3.4,223,0,8.82,2.6,14.7,12.9,16.0,13.3,13.4,13.6,13.7,14.0,43.3,42.9,16,26,11.2,15.4,28,30,33,0,0,0,3,4,4,0,13,14,14,31,38,36,26,26,22,44.81,44.87,44.85,50,400,4.4,0,0,0
-0.03,272,85.98,85.98,85.98,12.3,12.0,10.6,0.06,8.3,0.08,0.14,208.8,3.1,217,1,3,2,690,0,4,0,0.01,0,0,32.3,31.5,0,3.4,223,0,8.82,2.4,14.8,13.0,16.0,13.4,13.5,13.7,13.8,14.1,43.6,43.3,16,27,11.0,15.4,32,34,33,0,0,0,3,4,4,0,13,14,14,31,38,36,27,27,22,44.81,44.87,44.85,52,390,4.4,0,0,0
0.0,272,85.98,85.98,85.98,12.3,12.0,10.7,0.17,-18.7,0.09,0.14,208.7,2.1,233,1,3,0,690,0,0,0,0.01,0,0,31.6,31.0,0,3.5,223,0,8.82,2.4,14.9,12.9,16.1,13.5,13.6,13.7,13.8,14.1,43.7,43.4,16,27,11.0,15.4,31,33,32,0,0,0,3,4,4,0,13,14,14,31,38,36,27,27,22,44.81,44.87,44.85,51,390,4.6,0,0,0
