轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.37,254.0,85.98,85.98,85.98,12.1,12.0,10.6,0.83,-10.4,0.1,0.17,208.8,2.2,47.0,1.0,1.0,2.0,690.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.2,30.0,0.0,2.7,425.4,0.0,10.95,21.4,39.0,35.7,39.6,37.5,37.7,37.2,36.0,37.4,56.9,56.9,43.0,51.0,31.6,37.4,30.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,39.0,39.0,39.0,44.0,51.0,49.0,51.0,51.0,49.0,44.77,44.78,44.79,77.0,670.0,7.6,0.0,0.0,0.0
6.91,59.0,0.33,0.34,0.34,10.8,10.4,11.4,7.15,-3.1,0.2,0.14,209.2,1.7,53.0,1.0,1.0,2.0,690.0,-2.0,-4.0,0.0,7.34,29.3,3.0,32.6,32.3,0.0,2.7,241.0,0.0,9.06,21.7,39.2,36.0,39.8,37.8,38.0,37.5,36.4,37.7,57.1,57.0,43.0,51.0,31.6,37.4,32.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,39.0,45.0,51.0,49.0,51.0,51.0,49.0,44.77,44.78,44.79,77.0,660.0,7.4,0.0,0.0,0.0
6.99,339.0,0.33,0.34,0.34,11.8,10.4,10.7,7.21,11.8,0.08,0.11,209.2,1.4,42.0,1.0,1.0,2.0,690.0,1.0,-4.0,3.0,7.17,27.1,0.0,30.9,31.1,0.0,2.7,425.4,0.0,10.95,21.6,39.1,35.9,39.7,37.6,37.9,37.3,36.2,37.6,57.0,57.0,43.0,51.0,31.6,37.4,31.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,39.0,45.0,51.0,49.0,51.0,51.0,49.0,44.77,44.79,44.79,77.0,660.0,7.4,0.0,0.0,0.0
6.39,56.0,0.33,0.34,0.34,10.8,10.8,10.5,6.55,3.4,0.05,0.19,208.7,1.2,51.0,1.0,1.0,2.0,690.0,3.0,-1.0,2.0,6.5,27.5,0.0,29.1,29.3,0.0,2.7,425.4,0.0,10.95,21.5,39.1,35.9,39.6,37.6,37.7,37.3,36.0,37.5,56.9,57.0,43.0,51.0,31.6,37.4,29.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,39.0,45.0,51.0,49.0,51.0,51.0,49.0,44.77,44.78,44.79,77.0,650.0,7.3,0.0,0.0,0.0
7.09,188.0,0.33,0.34,0.34,11.4,10.8,10.6,7.26,2.5,0.14,0.14,208.9,1.3,52.0,1.0,1.0,12.0,690.0,15.0,-4.0,13.0,7.3,29.7,22.0,32.5,32.2,0.0,2.7,425.4,0.0,10.95,21.7,39.2,36.0,39.7,37.8,38.0,37.4,36.4,37.7,57.1,57.0,43.0,51.0,31.6,37.4,32.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,39.0,45.0,51.0,49.0,51.0,51.0,49.0,44.77,44.78,44.79,77.0,660.0,7.5,0.0,0.0,0.0
6.63,50.0,0.33,0.34,0.34,10.4,11.1,10.5,6.84,2.1,0.1,-0.02,208.8,1.6,53.0,1.0,1.0,2.0,690.0,-3.0,-3.0,-3.0,6.88,26.7,0.0,30.1,30.2,0.0,2.7,425.4,0.0,10.95,21.6,39.1,35.9,39.6,37.6,37.8,37.4,36.1,37.5,57.0,57.0,43.0,51.0,31.6,37.4,30.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,39.0,45.0,51.0,49.0,51.0,51.0,49.0,44.77,44.78,44.79,77.0,660.0,7.3,0.0,0.0,0.0
6.25,163.0,0.33,0.34,0.34,10.4,10.6,11.1,6.56,-8.4,-0.01,0.21,209.1,1.4,57.0,1.0,1.0,2.0,690.0,-4.0,-2.0,-2.0,6.66,27.1,0.0,29.1,29.5,0.0,2.7,425.4,0.0,10.95,21.6,39.1,36.0,39.6,37.6,37.8,37.2,36.1,37.5,56.9,57.0,43.0,51.0,31.6,37.4,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,39.0,45.0,51.0,49.0,51.0,51.0,49.0,44.77,44.78,44.79,77.0,660.0,7.4,0.0,0.0,0.0
6.33,351.0,0.33,0.34,0.34,11.6,10.4,10.6,6.56,8.6,0.16,0.22,209.2,1.7,52.0,1.0,1.0,2.0,690.0,4.0,-2.0,3.0,6.53,27.2,0.0,29.3,29.4,0.0,2.7,425.4,0.0,10.95,21.5,39.0,35.8,39.6,37.6,37.7,37.3,36.0,37.5,56.9,57.0,43.0,51.0,31.6,37.4,29.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,39.0,45.0,51.0,49.0,51.0,51.0,49.0,44.77,44.78,44.79,76.0,660.0,7.3,0.0,0.0,0.0
6.63,331.0,0.33,0.34,0.34,11.3,10.5,10.5,6.83,-7.2,0.23,0.36,209.1,1.7,55.0,1.0,1.0,0.0,690.0,0.0,1.0,-2.0,6.8,26.1,0.0,29.9,30.1,0.0,2.7,425.4,0.0,10.95,21.6,39.1,35.9,39.7,37.6,37.8,37.4,36.1,37.5,57.0,57.0,43.0,51.0,31.6,37.4,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,39.0,45.0,51.0,49.0,51.0,51.0,49.0,44.77,44.78,44.78,76.0,650.0,7.4,0.0,0.0,0.0
6.9,23.0,0.33,0.34,0.34,10.4,10.5,11.4,7.25,-2.0,0.14,0.19,209.3,2.1,53.0,1.0,1.0,17.0,690.0,21.0,0.0,20.0,7.35,55.3,28.0,32.9,32.7,0.0,2.7,156.8,0.0,7.84,21.7,39.2,35.9,39.8,37.7,38.0,37.4,36.4,37.7,57.1,57.0,43.0,51.0,31.6,37.4,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,39.0,44.0,51.0,49.0,51.0,51.0,49.0,44.77,44.78,44.79,77.0,670.0,7.4,0.0,0.0,0.0
