轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.5,64,16.89,16.83,16.83,10.6,10.6,10.8,11.68,-2.7,0.03,0.11,213.6,8.9,243,1,3,375,688,449,1,469,11.78,526.7,366,31.0,30.5,0,2.5,430.5,0,10.99,-6.7,16.4,16.0,18.2,14.5,13.9,15.3,16.0,18.2,48.6,48.3,11,19,4.7,9.3,33,33,32,0,0,0,6,6,4,0,5,5,5,28,35,30,19,19,17,44.82,44.9,44.87,41,290,3.5,0,0,0
11.36,64,16.66,16.61,16.58,11.1,11.1,11.7,11.85,-8.6,0.14,0.16,212.8,11.4,245,1,3,364,688,435,6,457,11.91,513.3,359,33.0,32.6,0,2.5,430.5,0,10.99,-6.8,17.3,16.3,18.9,15.3,14.6,16.2,16.8,19.0,48.9,48.6,11,19,4.5,9.3,35,35,32,0,0,0,6,6,4,0,5,5,5,28,35,30,19,19,17,44.83,44.9,44.87,40,290,3.5,0,0,0
10.82,64,17.32,17.26,17.26,11.4,11.3,11.3,11.81,-11.8,0.05,0.13,213.0,9.5,242,1,3,373,688,446,-2,463,11.81,522.8,365,32.7,32.1,0,2.5,430.5,0,10.99,-6.8,17.4,16.6,19.2,15.4,14.9,16.3,16.9,19.1,48.9,48.6,11,19,4.5,9.3,35,35,32,0,0,0,6,6,4,0,5,5,5,28,35,30,19,19,17,44.82,44.9,44.87,40,300,3.4,0,0,0
10.64,64,16.66,16.66,16.67,12.5,12.4,10.6,11.03,-4.9,0.09,0.22,212.7,12.8,243,1,3,363,689,434,4,454,11.16,541.4,377,28.3,28.0,0,2.5,430.5,0,10.99,-6.8,17.0,16.3,18.8,15.0,14.4,15.9,16.5,18.7,48.8,48.6,11,19,4.5,9.3,31,30,32,0,0,0,6,6,4,0,5,5,5,28,35,30,19,19,17,44.82,44.9,44.87,41,300,3.5,0,0,0
10.84,64,16.4,16.35,16.35,11.1,11.4,11.6,11.21,-8.2,0.11,0.14,213.2,9.1,243,1,3,364,690,436,-4,452,11.35,536.4,374,29.7,29.3,0,2.5,430.5,0,10.99,-6.8,16.7,16.0,18.5,14.8,14.2,15.6,16.3,18.5,48.7,48.5,11,19,4.5,9.3,32,32,32,0,0,0,6,6,4,0,5,5,5,28,35,30,19,19,17,44.83,44.9,44.87,41,290,3.5,0,0,0
10.37,64,14.35,14.41,14.41,11.1,11.4,10.9,10.54,-14.1,0.09,0.17,212.4,8.8,245,1,3,348,688,416,1,443,10.63,552.7,385,32.9,32.4,0,2.5,430.5,0,10.99,-6.8,17.3,16.3,19.0,15.3,14.8,16.0,16.9,19.0,48.9,48.6,11,19,4.5,9.3,35,35,32,0,0,0,6,6,4,0,5,5,5,28,35,30,19,19,17,44.82,44.9,44.87,42,290,3.6,0,0,0
10.99,64,15.88,15.81,15.8,11.2,11.3,11.4,11.14,-14.3,0.12,0.14,213.0,7.7,244,1,3,362,689,433,5,453,11.32,536.9,374,30.5,30.2,0,2.5,430.5,0,10.99,-6.8,16.5,16.0,18.3,14.6,14.0,15.5,16.1,18.3,48.7,48.4,11,19,4.7,9.3,33,33,32,0,0,0,6,6,4,0,5,5,5,28,35,30,19,19,17,44.82,44.9,44.87,42,290,3.4,0,0,0
10.46,64,16.35,16.32,16.33,12.0,11.8,12.2,11.03,-5.0,0.11,0.16,213.1,11.3,242,1,3,363,690,435,-1,456,11.21,537.7,375,30.7,30.4,0,2.5,430.5,0,10.99,-6.8,16.5,15.9,18.1,14.5,14.0,15.2,16.1,18.3,48.7,48.4,11,19,4.7,9.3,33,33,32,0,0,0,6,6,4,0,5,5,5,28,35,30,19,19,17,44.83,44.9,44.87,41,290,3.5,0,0,0
11.01,64,16.07,16.07,16.07,12.1,11.1,10.7,11.22,-7.1,0.09,0.21,213.3,10.8,243,1,3,363,689,436,0,453,11.31,539.2,376,29.7,29.3,0,2.5,430.5,0,10.99,-6.8,16.7,16.0,18.5,14.8,14.1,15.6,16.3,18.5,48.7,48.5,11,19,4.5,9.3,32,32,32,0,0,0,6,6,4,0,5,5,5,28,35,30,19,19,17,44.83,44.89,44.87,41,290,3.5,0,0,0
11.3,64,16.83,16.82,16.8,12.2,13.2,15.2,11.58,-6.0,0.08,0.11,212.6,9.8,241,1,3,377,688,450,1,475,11.65,543.8,379,31.8,31.4,0,2.5,444.7,0,11.11,-6.9,17.8,17.1,19.5,15.8,15.2,16.8,17.3,19.4,49.0,48.7,11,19,4.5,9.3,34,34,32,0,0,0,6,6,4,0,5,5,5,28,35,30,19,19,17,44.83,44.89,44.87,41,290,3.5,0,0,0
