轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.79,64.0,0.24,0.2,0.19,11.0,10.0,11.0,8.94,-0.7,0.14,0.14,209.2,3.7,338.0,1.0,3.0,173.0,709.0,214.0,-1.0,222.0,8.89,329.1,238.0,29.1,29.1,0.0,2.7,832.8,0.0,13.69,-3.7,43.1,14.7,15.9,39.3,13.7,14.6,17.4,19.5,46.9,46.7,18.0,26.0,12.8,20.6,35.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,39.0,35.0,26.0,26.0,26.0,44.8,44.83,44.85,51.0,390.0,4.4,0.0,0.0,0.0
10.55,64.0,0.24,0.2,0.19,12.0,11.0,11.0,10.83,-10.9,0.07,0.14,209.1,5.0,341.0,1.0,3.0,300.0,710.0,370.0,-2.0,385.0,10.62,489.5,344.0,32.3,32.1,0.0,2.7,832.8,0.0,13.69,-3.5,44.4,14.8,15.9,40.7,13.7,14.8,17.6,19.7,46.9,46.7,19.0,26.0,13.0,20.8,37.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,39.0,35.0,26.0,26.0,26.0,44.8,44.83,44.85,51.0,400.0,4.4,0.0,0.0,0.0
11.31,64.0,0.24,0.2,0.19,11.0,12.0,11.0,11.7,-2.6,0.06,0.14,209.1,5.3,337.0,1.0,3.0,382.0,711.0,471.0,1.0,492.0,11.61,581.3,403.0,32.2,31.7,0.0,2.7,832.8,0.0,13.69,-3.5,44.8,15.0,16.0,41.0,13.8,14.7,17.8,19.7,46.9,46.8,19.0,26.0,13.0,20.8,37.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,34.0,39.0,35.0,26.0,26.0,26.0,44.8,44.83,44.84,52.0,400.0,4.5,0.0,0.0,0.0
11.25,64.0,0.24,0.2,0.19,12.0,12.0,12.0,11.6,-1.7,0.09,0.17,209.5,5.0,336.0,1.0,3.0,367.0,710.0,453.0,1.0,468.0,11.38,568.3,391.0,32.4,31.9,0.0,2.7,832.8,0.0,13.69,-3.5,44.8,15.0,16.1,41.1,13.8,14.8,17.8,19.7,46.9,46.8,19.0,26.0,13.0,20.8,37.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,39.0,35.0,26.0,26.0,26.0,44.8,44.83,44.85,51.0,400.0,4.4,0.0,0.0,0.0
10.62,64.0,0.24,0.2,0.19,11.0,11.0,11.0,10.94,-8.5,0.09,0.12,209.1,6.9,337.0,1.0,3.0,307.0,710.0,378.0,1.0,384.0,10.74,493.3,347.0,32.8,32.2,0.0,2.7,832.8,0.0,13.69,-3.5,44.8,14.9,15.9,40.9,13.7,14.7,17.7,19.7,46.9,46.8,19.0,26.0,13.0,20.8,37.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,34.0,39.0,35.0,26.0,26.0,26.0,44.8,44.83,44.85,51.0,400.0,4.5,0.0,0.0,0.0
10.56,64.0,0.24,0.2,0.19,11.0,11.0,11.0,10.91,-9.8,0.07,0.14,209.3,4.2,338.0,1.0,3.0,315.0,709.0,388.0,1.0,402.0,10.82,503.9,354.0,32.9,32.2,0.0,2.7,832.8,0.0,13.69,-3.5,44.7,14.9,16.0,40.9,13.8,14.8,17.7,19.7,46.9,46.8,19.0,26.0,13.0,20.8,37.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,39.0,35.0,26.0,26.0,26.0,44.8,44.82,44.85,51.0,400.0,4.4,0.0,0.0,0.0
9.33,64.0,0.24,0.2,0.19,12.0,11.0,11.0,9.54,-2.2,0.06,0.16,209.2,4.1,336.0,1.0,3.0,204.0,709.0,252.0,-1.0,261.0,9.4,371.3,265.0,30.9,30.8,0.0,2.7,832.8,0.0,13.69,-3.5,44.0,14.8,15.8,40.2,13.6,14.6,17.6,19.6,46.9,46.8,20.0,26.0,12.9,20.8,35.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,39.0,35.0,26.0,26.0,26.0,44.8,44.82,44.85,51.0,400.0,4.4,0.0,0.0,0.0
11.26,64.0,0.24,0.2,0.19,11.0,11.0,11.0,11.49,-1.5,0.09,0.13,209.1,6.2,336.0,1.0,3.0,368.0,711.0,454.0,1.0,475.0,11.42,571.5,397.0,32.2,31.7,0.0,2.7,832.8,0.0,13.69,-3.5,44.8,15.0,16.1,41.1,13.8,14.8,17.8,19.7,46.9,46.8,19.0,26.0,13.0,20.8,37.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,39.0,35.0,26.0,26.0,26.0,44.8,44.82,44.85,52.0,400.0,4.5,0.0,0.0,0.0
7.91,64.0,0.24,0.2,0.19,10.0,12.0,10.0,8.11,-5.9,0.09,0.13,209.0,4.0,338.0,1.0,3.0,122.0,708.0,151.0,1.0,155.0,7.94,257.4,191.0,30.6,30.0,0.0,2.7,832.8,0.0,13.69,-3.7,40.9,14.5,15.8,37.4,13.5,14.4,17.2,19.2,46.8,46.7,19.0,26.0,12.7,20.6,35.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,39.0,35.0,26.0,26.0,26.0,44.8,44.83,44.85,50.0,390.0,4.4,0.0,0.0,0.0
11.6,64.0,0.24,0.2,0.19,12.0,12.0,11.0,11.9,-6.3,0.09,0.14,209.1,6.1,339.0,1.0,3.0,400.0,711.0,493.0,0.0,506.0,11.78,600.8,412.0,32.1,31.6,0.0,2.7,832.8,0.0,13.69,-3.5,44.8,15.0,15.9,41.0,13.7,14.7,17.8,19.7,46.9,46.8,19.0,26.0,13.0,20.9,37.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,39.0,35.0,26.0,26.0,26.0,44.8,44.83,44.85,52.0,400.0,4.4,0.0,0.0,0.0
7.86,64.0,0.24,0.2,0.19,11.0,10.0,11.0,7.97,-13.2,-0.07,0.16,208.8,3.6,339.0,1.0,3.0,121.0,709.0,150.0,-2.0,156.0,7.98,255.0,189.0,30.2,29.7,0.0,2.7,832.8,0.0,13.69,-3.7,41.3,14.6,15.8,37.6,13.6,14.5,17.2,19.3,46.8,46.6,19.0,26.0,12.7,20.6,35.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,39.0,35.0,26.0,26.0,26.0,44.8,44.83,44.85,50.0,400.0,4.4,0.0,0.0,0.0
