轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.63,232.0,0.24,0.23,0.23,10.6,11.7,10.7,8.83,13.9,0.08,0.18,209.2,4.7,188.0,1.0,3.0,177.0,696.0,215.0,-1.0,227.0,8.85,334.1,233.0,32.1,31.5,0.0,2.5,261.0,0.0,9.3,-5.8,11.4,8.7,12.7,10.1,10.4,10.0,8.9,10.4,41.8,41.5,14.0,24.0,5.2,10.9,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,36.0,31.0,24.0,24.0,22.0,44.82,44.88,44.85,48.0,350.0,4.0,0.0,0.0,0.0
9.51,232.0,0.24,0.2,0.21,11.1,10.9,12.2,9.7,-3.0,0.26,0.04,189.7,3.1,179.0,1.0,3.0,221.0,696.0,268.0,-2.0,275.0,9.76,378.6,266.0,29.3,28.7,0.0,2.5,261.0,0.0,9.3,-5.8,11.2,8.4,12.5,10.0,10.2,9.7,8.8,10.3,41.7,41.4,14.0,24.0,5.0,11.0,30.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,36.0,31.0,24.0,24.0,22.0,44.81,44.88,44.86,48.0,360.0,4.1,0.0,0.0,0.0
8.28,232.0,0.24,0.2,0.21,10.5,11.6,11.0,8.42,-6.0,0.16,0.26,209.0,5.0,185.0,1.0,3.0,144.0,695.0,175.0,-3.0,183.0,8.49,290.6,207.0,28.6,28.3,0.0,2.5,261.0,0.0,9.3,-5.8,11.3,8.4,12.4,10.0,10.2,9.9,8.8,10.4,41.7,41.4,15.0,24.0,5.1,11.0,30.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,36.0,31.0,24.0,24.0,22.0,44.81,44.88,44.85,48.0,350.0,4.1,0.0,0.0,0.0
9.82,232.0,4.34,4.19,4.18,10.6,10.8,14.5,10.14,-2.4,0.09,0.24,210.5,4.7,183.0,1.0,3.0,223.0,696.0,270.0,-3.0,276.0,10.16,365.1,256.0,29.5,28.9,0.0,2.5,261.0,0.0,9.3,-5.8,11.2,8.5,12.5,10.0,10.2,9.8,8.8,10.3,41.7,41.4,15.0,24.0,5.0,11.0,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,36.0,31.0,24.0,24.0,22.0,44.81,44.88,44.85,48.0,360.0,4.1,0.0,0.0,0.0
7.36,232.0,0.24,0.23,0.23,10.4,10.6,11.8,7.46,14.9,-0.09,0.14,209.0,1.8,183.0,1.0,3.0,63.0,695.0,77.0,-4.0,79.0,7.56,145.1,108.0,33.2,32.3,0.0,2.5,261.0,0.0,9.3,-5.8,11.3,8.5,12.5,10.1,10.3,9.7,8.9,10.4,41.8,41.5,15.0,24.0,5.1,11.0,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,36.0,31.0,24.0,24.0,22.0,44.82,44.88,44.85,47.0,360.0,4.1,0.0,0.0,0.0
9.16,232.0,7.08,7.14,7.14,10.8,11.8,11.1,9.47,-11.3,0.11,0.16,209.5,5.3,203.0,1.0,3.0,217.0,696.0,262.0,-2.0,268.0,9.44,385.4,270.0,32.4,31.6,0.0,2.5,261.0,0.0,9.3,-5.8,11.3,8.6,12.6,10.1,10.2,9.9,8.9,10.4,41.6,41.3,15.0,24.0,5.0,10.9,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,36.0,31.0,24.0,24.0,22.0,44.81,44.88,44.86,47.0,360.0,4.2,0.0,0.0,0.0
9.12,232.0,7.7,7.61,7.6,13.3,10.8,11.1,9.16,-8.8,0.11,0.11,209.2,6.1,202.0,1.0,3.0,215.0,696.0,260.0,3.0,276.0,9.36,387.4,271.0,30.3,29.5,0.0,2.5,261.0,0.0,9.3,-5.8,11.3,8.5,12.5,10.0,10.2,9.8,8.8,10.3,41.7,41.4,14.0,24.0,5.1,10.9,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,36.0,31.0,24.0,24.0,22.0,44.82,44.88,44.85,47.0,360.0,4.0,0.0,0.0,0.0
8.98,232.0,7.58,7.51,7.52,14.1,11.8,11.1,9.39,-17.1,0.06,0.11,209.5,7.1,201.0,1.0,3.0,211.0,696.0,255.0,-3.0,274.0,9.49,384.3,269.0,32.0,31.1,0.0,2.5,261.0,0.0,9.3,-5.8,11.3,8.5,12.6,10.0,10.3,9.8,8.9,10.4,41.7,41.4,15.0,24.0,5.0,10.9,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,36.0,31.0,24.0,24.0,22.0,44.82,44.88,44.85,47.0,360.0,4.1,0.0,0.0,0.0
8.88,232.0,0.24,0.2,0.21,11.6,11.4,11.0,9.02,16.1,0.03,0.16,209.3,4.0,180.0,1.0,3.0,184.0,696.0,223.0,2.0,238.0,9.08,338.0,237.0,29.1,28.5,0.0,2.5,261.0,0.0,9.3,-5.8,11.3,8.3,12.4,9.9,10.2,9.6,8.8,10.3,41.7,41.4,15.0,24.0,5.0,11.0,30.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,36.0,31.0,24.0,24.0,22.0,44.82,44.87,44.86,47.0,360.0,4.0,0.0,0.0,0.0
7.95,232.0,0.24,0.2,0.21,12.4,10.7,11.0,8.22,11.6,0.09,0.13,209.4,5.6,180.0,1.0,3.0,128.0,695.0,155.0,-2.0,170.0,8.2,271.9,194.0,28.8,27.9,0.0,2.5,261.0,0.0,9.3,-5.8,11.3,8.3,12.5,10.0,10.2,9.8,8.8,10.3,41.7,41.4,14.0,24.0,5.2,11.0,29.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,36.0,31.0,24.0,24.0,22.0,44.81,44.88,44.85,47.0,350.0,4.0,0.0,0.0,0.0
