轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.56,208.0,8.84,8.76,8.75,15.6,11.6,17.0,18.07,11.4,0.07,-0.03,210.8,11.1,257.0,1.0,3.0,1851.0,697.0,2238.0,4.0,2345.0,18.1,2024.1,1198.0,33.2,34.1,0.0,3.5,2180.0,0.0,17.0,-6.0,43.8,39.2,44.8,40.6,39.1,39.7,38.2,39.4,49.1,48.7,13.0,21.0,3.7,8.9,43.0,44.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,34.0,39.0,37.0,21.0,21.0,19.0,44.82,44.9,44.86,48.0,330.0,4.0,0.0,0.0,0.0
17.39,208.0,10.82,10.76,10.76,15.4,11.9,15.2,17.73,7.8,0.19,0.14,211.0,16.0,261.0,1.0,3.0,1746.0,696.0,2106.0,7.0,2223.0,17.94,1964.1,1118.0,33.0,33.4,0.0,3.5,1180.0,0.0,8.82,-6.0,42.1,37.6,42.9,38.9,37.6,37.7,36.9,38.4,49.1,48.8,13.0,21.0,3.7,8.9,43.0,44.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,33.0,39.0,37.0,21.0,21.0,19.0,44.82,44.89,44.86,47.0,330.0,4.0,0.0,0.0,0.0
17.5,208.0,9.22,9.09,9.1,16.9,15.9,18.8,17.86,-6.5,0.24,0.04,210.7,13.9,261.0,1.0,3.0,1663.0,698.0,2013.0,-1.0,2115.0,18.05,1774.7,1085.0,28.8,29.6,0.0,3.5,1970.5,0.0,16.69,-5.8,40.4,35.8,41.3,37.4,35.8,36.5,35.5,36.8,48.8,48.5,12.0,21.0,3.7,8.8,38.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,33.0,39.0,37.0,21.0,21.0,19.0,44.82,44.89,44.86,47.0,330.0,4.0,0.0,0.0,0.0
16.54,208.0,10.06,10.01,10.02,15.3,18.3,17.6,16.86,1.5,-0.1,0.01,210.5,10.4,260.0,1.0,3.0,1675.0,696.0,2020.0,-15.0,2107.0,17.22,1754.2,1157.0,33.0,33.4,0.0,3.5,2180.0,0.0,17.0,-6.0,43.6,39.0,44.6,40.5,38.9,39.8,38.2,39.4,49.1,48.7,12.0,21.0,3.7,8.9,41.0,42.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,34.0,39.0,37.0,21.0,21.0,19.0,44.82,44.89,44.86,47.0,330.0,4.0,0.0,0.0,0.0
14.33,208.0,14.92,14.91,14.91,13.8,15.0,15.4,14.51,-10.8,0.08,0.13,210.9,13.6,267.0,1.0,3.0,849.0,693.0,1021.0,3.0,1067.0,14.71,983.5,681.0,30.8,30.7,0.0,3.5,1907.4,0.0,16.59,-6.0,41.5,36.9,42.5,38.4,36.9,37.4,37.5,39.0,49.1,48.8,13.0,21.0,3.7,8.9,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,33.0,39.0,37.0,21.0,21.0,19.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
16.8,208.0,8.49,8.58,8.56,17.0,12.4,11.1,17.25,6.8,0.19,0.21,210.8,12.0,264.0,1.0,3.0,1826.0,698.0,2211.0,-3.0,2319.0,17.47,2020.0,1230.0,32.1,32.4,0.0,3.5,2180.0,0.0,17.0,-6.0,41.6,37.0,42.5,38.4,36.9,37.4,36.9,38.4,49.1,48.8,13.0,21.0,3.7,8.9,40.0,41.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,33.0,39.0,37.0,21.0,21.0,19.0,44.82,44.9,44.86,47.0,340.0,4.1,0.0,0.0,0.0
14.45,208.0,13.4,13.41,13.4,14.9,14.9,15.7,14.83,0.7,0.05,0.09,210.8,12.3,265.0,1.0,3.0,952.0,694.0,1145.0,-2.0,1185.0,14.9,1065.0,748.0,30.9,30.7,0.0,3.5,1907.4,0.0,16.59,-6.0,41.5,36.9,42.5,38.4,36.9,37.2,37.5,38.9,49.1,48.8,12.0,21.0,3.7,8.9,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,33.0,39.0,37.0,21.0,21.0,19.0,44.82,44.9,44.86,46.0,330.0,3.9,0.0,0.0,0.0
17.09,208.0,10.73,10.57,10.57,12.9,10.8,10.9,17.35,-16.8,0.05,0.19,210.6,15.9,266.0,1.0,3.0,1668.0,698.0,2017.0,-8.0,2110.0,17.57,1792.5,1114.0,27.5,29.1,0.0,3.5,1970.5,0.0,16.69,-5.8,40.3,35.7,41.2,37.2,35.8,36.3,35.6,37.0,48.8,48.5,12.0,21.0,3.7,8.8,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,33.0,39.0,37.0,21.0,21.0,19.0,44.82,44.9,44.86,47.0,330.0,4.0,0.0,0.0,0.0
17.17,208.0,9.6,9.44,9.43,10.6,10.9,11.3,17.73,5.6,0.03,0.14,210.8,10.9,257.0,1.0,3.0,1863.0,698.0,2256.0,2.0,2363.0,18.08,2034.5,1207.0,29.6,30.3,0.0,3.5,2180.0,0.0,17.0,-5.9,44.0,39.4,45.0,40.8,39.4,40.0,37.4,38.4,48.9,48.6,13.0,21.0,3.7,8.8,40.0,41.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,33.0,39.0,37.0,21.0,21.0,19.0,44.82,44.9,44.86,48.0,330.0,4.0,0.0,0.0,0.0
17.49,208.0,9.13,9.02,9.02,10.7,17.9,11.8,17.62,10.1,-0.02,0.13,210.9,11.1,258.0,1.0,3.0,1669.0,697.0,2017.0,-3.0,2116.0,17.98,1781.1,1088.0,30.2,30.4,0.0,3.5,1970.5,0.0,16.69,-5.8,40.9,36.5,41.8,37.8,36.2,37.1,35.5,36.8,48.8,48.5,12.0,21.0,3.7,8.8,39.0,40.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,33.0,39.0,37.0,21.0,21.0,19.0,44.82,44.89,44.86,48.0,340.0,4.1,0.0,0.0,0.0
