轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.42,208.0,0.25,0.32,0.3,13.7,11.8,14.9,15.68,-13.7,0.11,0.16,206.2,8.2,275.0,1.0,3.0,999.0,688.0,1192.0,-4.0,1241.0,15.91,1031.8,727.0,27.7,29.6,0.0,2.5,1166.1,0.0,15.32,-15.9,9.3,5.7,10.6,6.2,6.1,6.4,6.9,8.9,37.3,37.1,7.0,15.0,-3.3,3.0,34.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,28.0,34.0,30.0,15.0,15.0,14.0,44.83,44.91,44.88,40.0,270.0,3.3,0.0,0.0,0.0
15.64,208.0,2.68,2.53,2.53,11.5,10.6,10.6,15.8,-4.6,0.1,0.17,206.3,7.5,275.0,1.0,3.0,1004.0,688.0,1195.0,-2.0,1252.0,16.08,1030.5,723.0,27.1,29.3,0.0,2.5,1166.1,0.0,15.32,-15.9,10.1,6.4,11.5,7.0,6.9,7.0,7.7,9.6,37.8,37.6,6.0,15.0,-3.3,2.8,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,28.0,34.0,30.0,15.0,15.0,14.0,44.82,44.9,44.87,42.0,270.0,3.5,0.0,0.0,0.0
15.11,208.0,4.17,4.1,4.1,11.9,10.7,11.2,15.34,-14.4,0.03,0.16,205.6,8.1,277.0,1.0,3.0,963.0,689.0,1150.0,4.0,1208.0,15.52,1016.1,719.0,31.8,33.3,0.0,2.4,1137.5,0.0,15.19,-15.9,10.8,7.3,12.0,7.6,7.5,7.4,8.3,10.3,38.2,38.0,6.0,15.0,-3.3,2.8,38.0,38.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,28.0,34.0,30.0,15.0,15.0,14.0,44.83,44.91,44.87,42.0,270.0,3.4,0.0,0.0,0.0
15.65,208.0,2.68,2.59,2.59,12.7,12.5,13.2,16.07,-5.1,0.12,0.14,205.7,7.5,277.0,1.0,3.0,999.0,689.0,1193.0,0.0,1252.0,16.23,1027.6,715.0,30.0,29.8,0.0,2.5,1166.1,0.0,15.32,-15.9,10.3,6.5,11.5,7.3,7.2,6.9,7.9,9.9,38.0,37.7,7.0,15.0,-3.3,2.8,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,28.0,34.0,30.0,15.0,15.0,14.0,44.83,44.9,44.87,42.0,270.0,3.5,0.0,0.0,0.0
14.92,208.0,3.81,3.83,3.83,17.4,13.6,14.3,15.26,-3.3,0.05,0.13,206.2,7.9,275.0,1.0,3.0,958.0,688.0,1144.0,-5.0,1193.0,15.35,1020.0,722.0,33.2,33.0,0.0,2.5,1137.5,0.0,15.19,-15.9,10.7,7.0,11.8,7.6,7.5,7.3,8.3,10.2,38.2,37.9,6.0,15.0,-3.3,2.8,38.0,38.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,28.0,34.0,30.0,15.0,15.0,14.0,44.83,44.9,44.87,41.0,270.0,3.4,0.0,0.0,0.0
14.85,208.0,2.81,2.86,2.88,12.9,14.5,15.1,15.17,-17.8,0.09,0.14,205.5,6.4,281.0,1.0,3.0,976.0,688.0,1165.0,-5.0,1224.0,15.3,1042.7,738.0,29.7,29.7,0.0,2.5,1166.1,0.0,15.32,-15.9,10.3,6.7,11.4,7.1,7.2,6.8,7.8,9.8,37.9,37.7,6.0,15.0,-3.3,2.8,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,28.0,34.0,30.0,15.0,15.0,14.0,44.83,44.91,44.87,42.0,280.0,3.5,0.0,0.0,0.0
15.64,208.0,5.13,4.98,4.99,13.0,12.5,11.4,15.9,-12.3,0.09,0.19,205.9,8.3,277.0,1.0,3.0,1000.0,688.0,1194.0,-2.0,1247.0,16.12,1026.9,717.0,30.2,30.1,0.0,2.5,1166.1,0.0,15.32,-15.9,10.3,6.5,11.4,7.2,7.2,6.9,7.9,9.9,38.0,37.7,6.0,15.0,-3.3,2.8,35.0,36.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,28.0,34.0,30.0,15.0,15.0,14.0,44.82,44.9,44.88,42.0,270.0,3.4,0.0,0.0,0.0
14.93,208.0,0.24,0.25,0.25,12.4,14.4,12.5,15.15,-6.5,0.02,0.17,206.2,6.5,275.0,1.0,3.0,928.0,688.0,1107.0,0.0,1152.0,15.41,981.3,696.0,29.1,29.3,0.0,2.5,1166.1,0.0,15.32,-15.9,9.4,5.4,10.6,6.3,6.2,6.0,7.0,9.0,37.4,37.2,7.0,15.0,-3.3,3.0,34.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,28.0,34.0,30.0,15.0,15.0,14.0,44.83,44.9,44.88,41.0,270.0,3.4,0.0,0.0,0.0
15.39,208.0,4.07,4.02,4.02,17.2,17.7,18.2,15.63,-10.0,0.16,0.14,206.5,6.8,276.0,1.0,3.0,990.0,688.0,1181.0,-6.0,1241.0,15.85,1030.0,724.0,28.8,30.6,0.0,2.5,1166.1,0.0,15.32,-15.9,10.1,6.3,11.2,7.0,6.9,6.6,7.7,9.6,37.8,37.5,7.0,15.0,-3.3,2.8,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,28.0,34.0,30.0,15.0,15.0,14.0,44.83,44.91,44.87,41.0,270.0,3.4,0.0,0.0,0.0
15.31,208.0,2.14,2.24,2.23,14.3,15.9,12.0,15.49,-10.2,0.03,0.09,206.0,8.6,279.0,1.0,3.0,990.0,689.0,1182.0,-4.0,1235.0,15.77,1031.7,728.0,29.4,29.2,0.0,2.5,1166.1,0.0,15.32,-15.9,10.2,6.5,11.4,7.1,7.0,7.0,7.8,9.8,37.9,37.7,6.0,15.0,-3.3,2.8,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,28.0,34.0,30.0,15.0,15.0,14.0,44.83,44.91,44.87,42.0,280.0,3.5,0.0,0.0,0.0
