轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.47,104,22.78,22.79,22.79,11,11,12,0.56,-8.1,0.09,0.13,209.0,2.9,54,1,3,2,699,0,-4,0,0.01,0.0,0,30.3,29.7,1.3,2.7,323.4,0,9.99,7.6,15.7,11.9,15.3,13.5,14.1,13.2,13.5,13.6,36.1,35.6,21,27,14.4,20.6,30,32,33,0,0,0,5,5,4,0,18,19,18,34,41,37,27,27,28,44.81,44.82,44.84,53,480,5.0,0,0,0
7.31,184,0.26,0.19,0.26,10,10,12,7.45,7.7,0.09,0.13,208.8,2.8,41,1,3,71,698,87,1,84,7.39,151.1,111,32.3,31.8,1.3,2.8,2180.0,0,17.0,7.9,15.7,12.1,15.3,13.5,14.0,13.4,13.4,13.8,35.7,35.3,21,28,14.4,20.5,33,34,33,0,0,0,6,6,4,0,18,19,18,33,41,37,28,28,29,44.8,44.82,44.84,51,470,4.9,0,0,0
2.78,104,15.02,15.02,15.02,10,10,10,2.93,-2.6,0.09,0.14,208.8,3.1,53,1,3,4,698,0,-5,0,2.87,3.0,0,31.1,30.6,1.3,2.7,323.4,0,9.99,7.6,15.7,12.0,15.3,13.5,13.9,13.3,13.4,13.6,36.0,35.5,21,28,14.4,20.5,31,32,33,0,0,0,5,5,4,0,18,19,18,33,41,37,28,28,29,44.8,44.82,44.84,52,480,4.9,0,0,0
-0.09,104,85.98,85.98,85.98,10,12,12,0.18,-3.8,0.09,0.13,27.4,3.1,54,1,3,4,697,0,5,0,0.01,0.0,0,28.0,28.5,1.3,2.7,2067.6,0,16.83,7.5,15.7,12.0,15.3,13.5,14.1,13.3,13.5,13.6,36.2,35.8,21,28,14.4,20.6,28,30,33,0,0,0,3,4,4,2,18,19,18,33,41,37,28,28,28,44.81,44.82,44.84,52,480,5.1,0,0,0
4.59,104,0.26,0.19,0.26,10,10,11,4.74,-10.7,0.09,0.13,209.0,2.9,53,1,3,2,698,0,4,0,4.65,1.5,0,31.5,30.9,1.3,2.7,323.4,0,9.99,7.8,15.7,11.9,15.2,13.4,14.0,13.2,13.3,13.6,35.9,35.5,21,27,14.4,20.4,31,33,33,0,0,0,5,6,4,0,18,19,18,33,41,37,27,27,28,44.8,44.81,44.84,53,460,4.9,0,0,0
0.31,104,43.28,43.29,43.29,11,13,11,0.41,-10.0,0.09,0.14,208.9,1.8,57,1,3,1,699,0,2,0,0.01,0.0,0,29.9,29.4,1.3,2.7,323.4,0,9.99,7.5,15.7,12.0,15.3,13.5,14.0,13.3,13.5,13.6,36.1,35.6,22,27,14.4,20.6,30,31,33,0,0,0,5,5,4,0,18,19,18,33,41,37,27,27,29,44.8,44.81,44.84,52,480,4.9,0,0,0
-0.01,104,85.98,85.98,85.98,10,12,12,0.13,-9.9,0.09,0.11,27.4,3.0,46,1,3,1,698,0,2,0,0.01,0.0,0,29.2,29.5,1.2,2.7,2067.6,0,16.83,7.4,15.7,12.0,15.3,13.5,14.0,13.4,13.5,13.6,36.2,35.8,21,28,14.4,20.6,30,31,33,0,0,0,3,4,4,2,18,19,18,33,41,37,28,28,28,44.8,44.82,44.84,52,480,5.1,0,0,0
0.03,104,85.98,85.98,85.98,10,12,12,0.17,-11.0,0.09,0.14,206.5,2.4,44,1,3,2,699,0,-3,0,0.01,0.0,0,32.7,31.9,1.3,2.7,2067.6,0,16.83,7.3,15.7,12.1,15.3,13.6,14.1,13.3,13.5,13.8,36.3,35.9,21,27,14.4,20.6,32,34,33,0,0,0,3,4,4,0,18,19,18,33,41,37,27,27,29,44.8,44.82,44.84,52,480,5.1,0,0,0
1.45,104,15.02,15.02,15.02,10,10,10,1.55,-6.1,0.09,0.14,208.9,2.8,55,1,3,2,698,0,4,0,0.01,0.0,0,30.7,30.2,1.3,2.7,323.4,0,9.99,7.6,15.7,12.0,15.3,13.5,13.9,13.3,13.5,13.6,36.0,35.6,22,28,14.4,20.6,30,32,33,0,0,0,5,5,4,0,18,19,18,34,42,37,28,28,28,44.81,44.82,44.84,53,480,5.0,0,0,0
0.48,104,22.28,22.29,22.3,11,11,12,0.56,-7.8,0.09,0.16,208.9,2.7,54,1,3,2,699,0,-3,0,0.01,0.0,0,30.4,29.7,1.3,2.7,323.4,0,9.99,7.6,15.7,11.9,15.3,13.5,14.1,13.2,13.5,13.6,36.1,35.6,22,27,14.4,20.6,30,32,33,0,0,0,5,5,4,0,18,19,18,33,41,37,27,27,28,44.81,44.82,44.84,52,480,5.0,0,0,0
-0.01,104,85.98,85.98,85.98,10,12,12,0.13,-10.6,0.09,0.14,27.5,2.9,47,1,3,4,697,0,5,0,0.01,0.0,0,29.2,29.7,1.3,2.7,2067.6,0,16.83,7.4,15.7,12.0,15.3,13.5,14.0,13.4,13.5,13.6,36.2,35.8,22,28,14.4,20.6,30,31,33,0,0,0,3,4,4,2,18,19,18,33,41,37,28,28,29,44.8,44.81,44.84,52,480,5.1,0,0,0
0.42,104,24.78,24.79,24.79,11,11,12,0.49,-7.2,0.09,0.16,209.0,3.0,54,1,3,1,699,0,-2,0,0.01,0.0,0,30.3,29.7,1.3,2.7,323.4,0,9.99,7.6,15.7,11.9,15.3,13.5,14.1,13.2,13.5,13.6,36.1,35.6,21,27,14.4,20.6,30,32,33,0,0,0,5,5,4,0,18,19,18,34,41,37,27,27,28,44.8,44.81,44.84,52,480,5.0,0,0,0
0.17,104,60.79,60.79,60.8,12,13,10,0.19,-12.6,0.09,0.16,209.0,1.9,56,1,3,4,698,0,-5,0,0.01,0.0,0,29.4,28.9,1.3,2.7,323.4,0,9.99,7.5,15.7,12.0,15.3,13.5,14.0,13.3,13.5,13.6,36.2,35.7,22,27,14.4,20.6,29,31,33,0,0,0,5,5,4,0,18,19,18,33,41,37,27,27,29,44.81,44.82,44.84,54,480,4.9,0,0,0
7.33,320,0.26,0.19,0.26,10,12,10,7.45,7.4,0.08,0.14,208.9,2.6,41,1,3,56,699,68,1,70,7.41,127.5,97,32.4,31.8,1.3,2.8,2180.0,0,17.0,7.8,15.7,12.1,15.3,13.5,14.0,13.3,13.4,13.8,35.7,35.2,22,28,14.4,20.5,33,34,33,0,0,0,6,6,4,0,18,19,18,33,41,37,28,28,29,44.8,44.81,44.84,52,470,4.8,0,0,0
0.32,104,38.3,38.3,38.3,11,13,12,0.39,-2.7,0.09,0.14,209.0,1.9,54,1,3,4,698,0,6,0,0.01,0.0,0,30.0,29.4,1.3,2.7,323.4,0,9.99,7.6,15.7,12.0,15.3,13.5,13.9,13.3,13.5,13.6,36.1,35.6,21,27,14.4,20.6,30,31,33,0,0,0,5,5,4,0,18,19,18,33,41,37,27,27,29,44.8,44.82,44.84,52,480,5.0,0,0,0
-0.08,104,82.28,82.29,82.29,13,14,10,0.24,10.0,0.09,0.16,209.6,1.8,44,1,3,2,698,0,4,0,0.01,0.0,0,29.2,28.5,1.2,2.7,2067.6,0,16.83,7.5,15.7,12.1,15.3,13.5,14.0,13.3,13.5,13.6,36.2,35.7,22,27,14.4,20.6,29,30,33,0,0,0,5,5,4,0,18,19,18,33,41,37,27,27,29,44.81,44.82,44.84,52,480,5.0,0,0,0
7.27,256,0.26,0.19,0.26,11,11,10,7.45,9.1,0.21,0.16,208.8,2.4,44,1,3,41,698,51,1,46,7.28,92.7,68,31.8,31.3,1.3,2.7,219.9,0,8.78,7.8,15.7,12.1,15.2,13.5,13.9,13.5,13.3,13.6,35.8,35.4,22,28,14.4,20.4,32,33,33,0,0,0,6,6,4,0,17,19,18,33,41,37,28,28,28,44.81,44.82,44.84,53,470,5.0,0,0,0
1.23,104,15.02,15.02,15.02,10,10,10,1.26,-15.2,0.09,0.14,208.9,2.7,57,1,3,2,698,0,3,0,0.01,0.0,0,30.7,30.0,1.3,2.7,323.4,0,9.99,7.6,15.7,12.0,15.3,13.5,13.9,13.3,13.5,13.6,36.0,35.6,22,28,14.4,20.6,30,32,33,0,0,0,5,5,4,0,18,19,18,34,41,37,28,28,28,44.8,44.81,44.84,53,470,5.0,0,0,0
0.02,104,73.3,73.31,73.32,12,14,10,0.18,-13.6,0.08,0.11,209.3,1.7,52,1,3,4,699,0,-5,0,0.01,0.0,0,29.3,28.8,1.3,2.7,2067.6,0,16.83,7.5,15.7,12.0,15.3,13.5,14.0,13.3,13.5,13.6,36.2,35.7,21,27,14.4,20.6,29,31,33,0,0,0,5,5,4,0,18,19,18,33,41,37,27,27,28,44.8,44.82,44.84,54,480,5.0,0,0,0
2.72,104,15.02,15.02,15.02,10,10,10,2.86,-6.1,0.11,0.16,209.0,2.6,54,1,3,1,699,0,2,0,2.7,2.6,0,31.3,30.7,1.3,2.7,323.4,0,9.99,7.6,15.7,12.0,15.2,13.5,13.9,13.3,13.4,13.6,36.0,35.5,22,28,14.4,20.5,31,32,33,0,0,0,5,5,4,0,18,19,18,33,41,37,28,28,29,44.8,44.81,44.84,52,480,5.0,0,0,0
0.32,104,45.77,45.79,45.79,11,14,11,0.4,-12.2,0.09,0.12,209.2,2.0,57,1,3,2,699,0,4,0,0.01,0.0,0,30.1,29.3,1.3,2.7,323.4,0,9.99,7.5,15.7,12.0,15.3,13.5,14.0,13.4,13.5,13.6,36.1,35.7,21,27,14.4,20.6,30,31,33,0,0,0,5,5,4,0,18,19,18,33,41,37,27,27,29,44.8,44.82,44.84,52,480,4.9,0,0,0
