轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.99,181.0,0.25,0.18,0.19,12.2,10.7,14.1,9.15,12.2,0.11,0.14,209.1,4.2,188.0,1.0,3.0,188.0,695.0,228.0,0.0,243.0,9.24,355.2,242.0,30.6,30.0,0.0,3.5,2180.0,0.0,17.0,2.1,27.8,24.1,29.0,25.5,25.2,25.3,22.8,23.1,42.3,42.2,18.0,28.0,9.2,14.8,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,33.0,39.0,39.0,28.0,28.0,26.0,44.81,44.85,44.85,51.0,420.0,5.1,0.0,0.0,0.0
7.45,9.0,0.25,0.18,0.19,10.5,11.9,12.2,7.58,9.0,0.07,0.14,209.3,4.0,190.0,1.0,3.0,87.0,694.0,106.0,5.0,109.0,7.61,196.2,126.0,31.3,30.8,0.0,3.5,1994.2,0.0,16.72,2.6,28.7,24.9,29.7,26.2,26.1,25.7,23.7,23.9,42.4,42.3,19.0,28.0,9.2,14.8,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,39.0,39.0,28.0,28.0,26.0,44.8,44.85,44.85,51.0,400.0,5.1,0.0,0.0,0.0
9.11,21.0,0.25,0.18,0.19,10.8,11.4,13.2,9.29,4.5,0.11,0.14,209.4,4.9,192.0,1.0,3.0,204.0,694.0,247.0,5.0,249.0,9.43,373.0,253.0,31.8,31.2,0.0,3.5,2180.0,0.0,17.0,2.0,27.8,24.1,28.8,25.4,25.2,25.0,22.7,23.0,42.3,42.2,20.0,28.0,9.2,14.8,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,39.0,39.0,28.0,28.0,26.0,44.8,44.86,44.84,51.0,420.0,5.1,0.0,0.0,0.0
8.88,201.0,0.25,0.18,0.19,12.3,10.7,14.0,9.16,13.9,0.09,0.14,209.4,4.5,191.0,1.0,3.0,186.0,694.0,225.0,-5.0,238.0,9.2,357.2,246.0,29.5,28.9,0.0,3.4,2180.0,0.0,17.0,2.3,27.9,24.3,29.1,25.5,25.3,25.3,22.9,23.2,42.3,42.2,18.0,28.0,9.2,14.8,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,39.0,39.0,28.0,28.0,26.0,44.8,44.86,44.85,50.0,410.0,5.2,0.0,0.0,0.0
8.58,347.0,0.25,0.18,0.19,10.6,12.0,12.9,8.85,9.0,0.04,0.14,209.4,4.7,189.0,1.0,3.0,183.0,694.0,221.0,2.0,230.0,8.93,337.9,234.0,32.2,31.6,0.0,3.5,2180.0,0.0,17.0,2.0,27.8,24.0,28.9,25.4,25.2,25.0,22.7,23.0,42.2,42.2,19.0,28.0,9.2,14.8,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,39.0,39.0,28.0,28.0,26.0,44.81,44.86,44.84,51.0,410.0,5.2,0.0,0.0,0.0
9.25,110.0,0.25,0.18,0.19,10.8,10.8,14.1,9.37,4.8,0.05,0.16,209.2,4.5,193.0,1.0,3.0,206.0,694.0,248.0,6.0,261.0,9.49,380.2,261.0,29.1,28.7,0.0,3.5,2180.0,0.0,17.0,2.3,27.9,24.1,29.0,25.5,25.4,25.3,22.9,23.3,42.3,42.2,19.0,28.0,9.2,14.8,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,39.0,39.0,28.0,28.0,26.0,44.81,44.86,44.85,51.0,420.0,5.1,0.0,0.0,0.0
9.6,124.0,0.25,0.18,0.19,11.3,10.8,14.2,9.76,3.4,0.03,0.14,209.4,5.7,192.0,1.0,3.0,230.0,694.0,278.0,-5.0,291.0,9.86,404.8,279.0,31.3,30.7,0.0,3.5,2180.0,0.0,17.0,2.1,27.8,24.2,28.9,25.4,25.3,25.1,22.8,23.0,42.3,42.1,19.0,28.0,9.2,14.8,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,39.0,39.0,28.0,28.0,26.0,44.81,44.86,44.84,50.0,400.0,5.2,0.0,0.0,0.0
7.45,103.0,0.25,0.18,0.19,10.5,10.5,14.1,7.61,11.7,0.05,0.16,209.2,3.8,190.0,1.0,3.0,83.0,694.0,100.0,-2.0,102.0,7.66,205.1,126.0,31.4,30.8,0.0,3.5,1994.2,0.0,16.72,2.6,28.7,24.9,29.8,26.2,26.0,25.9,23.7,23.9,42.4,42.4,18.0,28.0,9.2,14.8,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,39.0,39.0,28.0,28.0,26.0,44.8,44.85,44.85,50.0,410.0,5.1,0.0,0.0,0.0
7.58,209.0,0.25,0.18,0.19,12.2,10.5,13.2,7.82,-3.5,0.09,0.16,209.3,3.5,201.0,1.0,3.0,114.0,694.0,138.0,0.0,154.0,7.84,255.2,176.0,29.7,30.2,0.0,3.4,2180.0,0.0,17.0,2.4,28.1,24.4,29.2,25.7,25.5,25.3,23.1,23.5,42.3,42.2,19.0,28.0,9.2,14.8,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,33.0,39.0,39.0,28.0,28.0,26.0,44.8,44.85,44.84,51.0,390.0,5.1,0.0,0.0,0.0
7.33,303.0,0.25,0.18,0.19,11.3,11.6,12.4,7.63,5.7,0.09,0.12,209.4,5.2,201.0,1.0,3.0,91.0,694.0,111.0,-1.0,114.0,7.77,230.5,142.0,30.2,31.8,0.0,3.4,1867.1,0.0,16.53,2.4,28.1,24.4,29.3,25.8,25.5,25.4,23.1,23.4,42.3,42.2,19.0,28.0,9.2,14.8,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,39.0,39.0,28.0,28.0,26.0,44.81,44.86,44.84,51.0,400.0,5.1,0.0,0.0,0.0
9.2,136.0,0.25,0.18,0.19,11.5,10.8,14.1,9.35,2.8,0.14,0.12,209.7,5.7,189.0,1.0,3.0,208.0,695.0,251.0,3.0,268.0,9.49,369.2,260.0,31.0,30.3,0.0,3.5,2180.0,0.0,17.0,2.1,27.8,24.0,28.9,25.5,25.3,25.1,22.8,23.0,42.2,42.1,20.0,28.0,9.2,14.8,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,39.0,39.0,28.0,28.0,26.0,44.81,44.86,44.85,50.0,410.0,5.2,0.0,0.0,0.0
