轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.62,344,12.15,12.04,12.05,10,14,12,16.81,11.3,0.03,0.13,205.2,9.2,195,1,3,1064,705,1302,-6,1352,16.8,1136.6,770,30.8,32.0,1.4,2.7,1319.6,0,15.68,13.0,81.0,73.4,80.1,76.1,73.4,74.4,73.6,60.5,62.3,62.3,34,42,24.0,31.6,36,36,38,0,0,0,6,6,4,0,29,30,30,48,54,51,42,42,42,44.77,44.76,44.8,72,590,6.5,0,0,0
14.0,96,14.34,14.31,14.31,10,10,10,14.32,10.1,0.03,0.11,205.3,11.6,193,1,3,763,703,931,-6,956,14.38,983.6,638,30.8,31.2,1.3,2.8,953.4,0,14.32,13.1,79.0,71.5,78.1,74.1,71.4,72.4,71.7,59.0,62.3,62.3,34,42,24.0,31.6,36,35,38,0,0,0,6,6,4,0,29,30,30,48,54,50,42,42,41,44.77,44.77,44.8,71,590,6.3,0,0,0
14.32,240,13.8,13.75,13.75,11,11,10,14.5,-2.5,0.11,0.13,205.5,12.6,201,1,3,764,703,932,-4,970,14.4,980.5,638,32.7,32.7,1.3,2.8,953.4,0,14.32,13.1,78.6,71.1,77.7,73.7,71.1,72.1,71.3,58.6,62.3,62.3,34,42,24.0,31.6,37,36,38,0,0,0,6,6,4,0,29,30,30,48,54,50,42,42,41,44.77,44.76,44.8,70,580,6.3,0,0,0
14.13,64,14.05,14.0,14.01,12,14,12,14.45,6.2,0.09,0.14,205.1,11.1,195,1,3,761,704,929,-3,948,14.32,984.6,639,29.2,30.2,1.3,2.7,953.4,0,14.32,13.2,76.9,69.2,75.8,72.0,69.4,70.3,69.6,57.1,62.2,62.2,34,41,23.9,31.5,34,33,37,0,0,0,6,6,4,0,29,30,30,48,54,50,41,41,41,44.77,44.77,44.8,70,580,6.3,0,0,0
14.16,52,14.17,14.13,14.12,12,12,12,14.34,-1.4,0.06,0.21,205.0,10.5,201,1,3,752,704,918,-6,961,14.29,991.8,641,29.9,29.9,1.3,2.8,953.4,0,14.32,13.3,76.2,68.7,75.3,71.4,68.9,69.7,69.0,56.7,62.2,62.2,34,41,23.9,31.5,34,33,37,0,0,0,6,6,4,0,29,30,30,48,53,50,41,41,41,44.77,44.77,44.8,70,580,6.3,0,0,0
14.29,188,14.08,14.03,14.02,10,10,10,14.45,11.0,0.1,0.12,205.0,13.2,194,1,3,757,704,925,-3,966,14.4,985.2,640,29.0,30.1,1.3,2.7,953.4,0,14.32,13.1,80.1,72.5,79.1,75.1,72.5,73.3,72.7,59.7,62.3,62.3,35,42,24.0,31.6,34,34,38,0,0,0,6,6,4,0,29,30,30,48,54,50,42,42,42,44.77,44.76,44.81,71,590,6.3,0,0,0
15.49,120,12.76,12.67,12.68,12,11,10,15.68,5.2,0.06,0.21,205.1,14.9,196,1,3,921,706,1127,-1,1180,15.59,1040.8,720,29.9,31.0,1.3,2.8,1156.9,0,15.28,13.1,80.6,72.9,79.6,75.5,72.9,73.8,73.1,60.1,62.3,62.3,34,42,24.0,31.6,35,35,38,0,0,0,6,6,4,0,29,30,30,48,54,51,42,42,42,44.77,44.77,44.8,71,590,6.5,0,0,0
13.88,344,14.21,14.17,14.17,10,12,11,14.46,0.5,0.08,0.13,205.0,11.8,200,1,3,755,704,922,1,961,14.45,974.0,637,29.2,29.6,1.3,2.8,953.4,0,14.32,13.2,76.3,68.9,75.4,71.4,68.9,70.1,69.1,56.8,62.2,62.2,35,41,23.9,31.5,34,33,37,0,0,0,6,6,4,0,29,30,30,48,53,50,41,41,41,44.77,44.77,44.8,70,580,6.3,0,0,0
14.05,136,14.17,14.16,14.15,12,12,12,14.45,6.8,0.1,0.14,204.9,11.0,193,1,3,759,704,926,-6,961,14.37,978.8,637,29.7,30.8,1.3,2.8,953.4,0,14.32,13.2,77.1,69.5,76.1,72.2,69.6,70.5,69.8,57.3,62.2,62.3,34,42,23.9,31.5,35,34,38,0,0,0,6,6,4,0,29,30,30,48,54,50,42,42,41,44.77,44.77,44.81,70,580,6.3,0,0,0
13.91,80,14.01,13.95,13.95,12,13,12,14.56,3.9,0.08,0.19,205.4,11.5,198,1,3,762,703,930,-1,959,14.42,980.8,639,31.5,32.5,1.3,2.8,953.4,0,14.32,13.1,77.7,70.0,76.7,72.8,70.2,71.2,70.5,57.9,62.2,62.2,34,42,24.0,31.6,36,36,38,0,0,0,6,6,4,0,29,30,30,48,54,50,42,42,41,44.77,44.76,44.8,70,580,6.3,0,0,0
