轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.31,259,11.38,11.35,11.33,10.6,10.6,10.8,0.0,2.7,-0.05,0.11,0,8.0,202,1,1,544,686,648,1,642,12.84,702.4,484,38.1,38.5,0.8,3.3,527.1,-448,11.75,-2.7,19.5,15.6,18.9,17.3,17.0,16.8,16.6,17.2,53.0,53.7,13,20,5.8,8.9,41,41,42,0,0,0,6,6,4,0,9,9,9,24,31,22,20,20,20,0,0,0,0,0,0,0,0,0
12.32,60,12.47,12.45,12.42,11.1,11.6,11.4,0.0,-8.0,0.11,0.09,0,9.6,208,1,1,544,686,648,1,646,12.91,696.9,482,40.5,40.5,0.8,3.3,527.1,-448,11.75,-2.5,19.5,15.5,18.9,17.3,17.0,16.8,16.5,17.2,52.9,53.6,14,18,5.8,9.1,43,43,42,0,0,0,6,6,4,0,9,9,9,24,31,22,18,18,20,0,0,0,0,0,0,0,0,0
12.12,65,11.61,11.58,11.56,11.2,11.9,11.3,0.0,-5.5,0.12,0.06,0,9.5,203,1,1,541,685,642,0,633,12.65,702.8,486,41.5,41.3,0.8,3.3,527.1,-448,11.75,-2.7,19.5,15.7,18.9,17.3,17.0,16.8,16.6,17.2,53.0,53.7,15,20,5.8,9.0,44,44,42,0,0,0,6,6,4,0,9,9,9,24,31,22,20,20,20,0,0,0,0,0,0,0,0,0
12.11,49,11.46,11.44,11.41,13.1,15.1,15.5,0.0,-2.4,0.22,0.23,0,10.1,202,1,1,544,685,647,1,638,12.76,700.6,483,37.5,39.2,0.8,3.3,527.1,-448,11.75,-2.7,19.5,15.7,18.9,17.3,17.0,16.9,16.6,17.1,52.9,53.6,14,18,5.8,8.9,41,41,42,0,0,0,6,6,4,0,9,9,9,24,31,22,18,18,20,0,0,0,0,0,0,0,0,0
12.32,190,11.4,11.38,11.35,11.1,10.8,10.6,0.0,-4.1,0.04,0.14,0,10.4,207,1,1,547,687,652,-2,637,12.73,694.8,489,41.8,41.7,0.8,3.3,527.1,-448,11.75,-2.5,19.5,15.8,18.9,17.3,17.0,16.9,16.5,17.2,52.9,53.6,14,18,5.8,9.1,44,44,42,0,0,0,6,6,4,0,9,9,9,24,31,22,18,18,20,0,0,0,0,0,0,0,0,0
12.25,354,11.61,11.59,11.56,10.8,11.3,10.6,0.0,-3.9,-0.02,0.11,0,8.7,203,1,1,541,686,644,4,637,12.74,702.7,485,41.3,41.4,0.8,3.3,527.1,-448,11.75,-2.7,19.5,15.7,18.9,17.3,17.0,16.7,16.6,17.2,53.0,53.7,14,20,5.8,9.0,44,44,42,0,0,0,6,6,4,0,9,9,9,24,31,22,20,20,20,0,0,0,0,0,0,0,0,0
12.12,318,11.78,11.76,11.74,13.1,14.4,15.5,0.0,-3.2,0.18,0.16,0,8.5,209,1,1,539,687,643,2,636,12.72,700.4,483,37.1,38.8,0.8,3.3,527.1,-448,11.75,-2.5,19.5,15.6,18.8,17.2,17.0,16.8,16.5,17.2,52.9,53.5,14,19,5.8,9.1,41,41,42,0,0,0,6,6,4,0,9,9,9,24,31,22,19,19,21,0,0,0,0,0,0,0,0,0
12.22,286,10.66,10.64,10.62,10.7,10.8,10.5,0.0,4.3,0.01,0.16,0,11.1,202,1,1,542,686,645,1,643,12.54,707.0,491,41.6,41.4,0.8,3.3,527.1,-448,11.75,-2.7,19.5,15.5,18.9,17.3,17.0,16.9,16.6,17.2,52.9,53.6,13,19,5.8,9.0,44,44,42,0,0,0,6,6,4,0,9,9,9,24,31,22,19,19,20,0,0,0,0,0,0,0,0,0
12.41,62,12.25,12.23,12.2,11.0,11.6,11.2,0.0,-6.2,0.01,0.06,0,8.6,208,1,1,546,687,652,2,647,12.94,696.9,482,40.4,40.3,0.8,3.3,527.1,-448,11.75,-2.5,19.5,15.5,18.8,17.3,17.0,16.8,16.5,17.1,52.9,53.6,14,19,5.8,9.1,43,43,42,0,0,0,6,6,4,0,9,9,9,24,31,22,19,19,21,0,0,0,0,0,0,0,0,0
12.2,116,10.22,10.19,10.17,14.8,13.0,12.9,0.0,7.8,0.15,0.16,0,7.9,201,1,1,543,687,648,1,634,12.69,699.4,489,38.3,38.4,0.8,3.3,527.1,-448,11.75,-2.7,19.5,15.7,18.9,17.3,17.0,16.8,16.6,17.2,53.0,53.7,15,19,5.8,8.9,41,41,42,0,0,0,6,6,4,0,9,9,9,24,31,22,19,19,21,0,0,0,0,0,0,0,0,0
12.22,351,10.67,10.65,10.63,10.7,11.4,10.8,0.0,2.3,0.0,0.16,0,8.4,201,1,1,545,684,647,2,638,12.75,702.8,485,42.1,42.0,0.8,3.4,527.1,-448,11.75,-2.7,19.5,15.6,18.8,17.3,17.0,16.7,16.6,17.1,52.9,53.6,14,19,5.8,9.0,45,44,42,0,0,0,6,6,4,0,9,9,9,24,31,22,19,19,20,0,0,0,0,0,0,0,0,0
12.22,249,12.28,12.25,12.23,11.0,11.6,11.5,0.0,0.7,0.1,0.1,0,9.7,207,1,1,544,686,647,0,638,12.76,700.0,485,37.3,38.1,0.8,3.3,527.1,-448,11.75,-2.6,19.5,15.7,18.8,17.3,16.9,17.0,16.5,17.1,52.9,53.6,14,18,5.8,9.1,40,40,42,0,0,0,6,6,4,0,9,9,9,24,31,22,18,18,21,0,0,0,0,0,0,0,0,0
12.26,79,11.07,11.05,11.02,10.9,12.0,10.8,0.0,6.2,-0.06,0.12,0,8.9,199,1,1,543,686,647,1,640,12.79,700.9,484,40.6,40.4,0.8,3.3,527.1,-448,11.75,-2.7,19.5,15.5,18.9,17.3,17.0,16.7,16.6,17.2,53.0,53.6,15,20,5.8,9.1,43,43,42,0,0,0,6,6,4,0,9,9,9,24,31,22,20,20,20,0,0,0,0,0,0,0,0,0
12.43,179,12.3,12.27,12.24,10.4,10.5,10.4,0.0,-4.7,-0.01,0.1,0,9.6,210,1,1,546,687,651,-3,642,12.84,702.2,485,39.6,41.2,0.8,3.3,527.1,-448,11.75,-2.5,19.6,15.6,18.8,17.3,17.0,16.9,16.5,17.2,52.9,53.6,14,18,5.8,9.1,43,43,42,0,0,0,6,6,4,0,9,9,9,24,31,22,18,18,21,0,0,0,0,0,0,0,0,0
