轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,334.0,85.98,85.98,85.98,12.6,11.8,11.0,0.13,22.1,0.09,0.14,209.4,1.6,39.0,1.0,1.0,0.0,671.0,0.0,1.0,0.0,0.01,0.0,0.0,30.2,29.9,0.0,2.6,1074.1,0.0,14.91,28.5,34.4,24.9,30.1,28.3,29.0,27.5,26.6,25.8,35.4,34.8,37.0,49.0,27.5,32.6,30.0,30.0,36.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,33.0,36.0,43.0,49.0,44.0,49.0,49.0,43.0,44.78,44.81,44.8,76.0,610.0,6.6,0.0,0.0,0.0
0.05,334.0,85.98,85.98,85.98,12.2,12.3,10.4,0.11,-27.7,0.09,0.14,208.9,1.0,59.0,1.0,1.0,0.0,673.0,0.0,1.0,0.0,0.01,0.0,0.0,31.5,31.0,0.0,2.6,1074.1,0.0,14.91,28.4,34.3,24.9,30.0,28.3,29.0,27.5,26.5,25.8,35.5,34.9,37.0,49.0,27.5,32.6,31.0,32.0,36.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,33.0,36.0,43.0,49.0,43.0,49.0,49.0,42.0,44.78,44.81,44.81,75.0,620.0,6.5,0.0,0.0,0.0
0.04,334.0,85.98,85.98,85.98,12.7,11.6,11.2,0.11,-8.2,0.08,0.18,27.3,2.6,68.0,1.0,1.0,0.0,673.0,0.0,1.0,0.0,0.01,0.0,0.0,32.8,32.3,0.0,2.6,1074.1,0.0,14.91,28.4,34.4,24.9,30.0,28.3,29.0,27.5,26.5,25.8,35.5,34.8,37.0,49.0,27.5,32.6,33.0,33.0,36.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,33.0,36.0,43.0,49.0,43.0,49.0,49.0,42.0,44.78,44.81,44.8,77.0,620.0,6.6,0.0,0.0,0.0
0.0,334.0,85.98,85.98,85.98,12.5,11.8,11.0,0.15,7.0,0.08,0.14,209.3,1.7,43.0,1.0,1.0,0.0,672.0,0.0,1.0,0.0,0.01,0.0,0.0,30.1,30.0,0.0,2.6,1074.1,0.0,14.91,28.5,34.4,24.9,30.1,28.3,29.0,27.5,26.6,25.8,35.4,34.8,37.0,49.0,27.5,32.6,30.0,30.0,36.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,33.0,36.0,43.0,49.0,44.0,49.0,49.0,43.0,44.78,44.81,44.8,76.0,620.0,6.7,0.0,0.0,0.0
-0.03,334.0,85.98,85.98,85.98,12.6,11.8,11.1,0.1,5.4,0.09,0.13,209.5,2.1,45.0,1.0,1.0,0.0,673.0,0.0,1.0,0.0,0.01,0.0,0.0,30.5,30.3,0.0,2.7,1074.1,0.0,14.91,28.5,34.4,24.9,30.1,28.3,29.0,27.5,26.6,25.7,35.4,34.8,37.0,49.0,27.5,32.6,30.0,30.0,36.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,33.0,36.0,43.0,49.0,44.0,49.0,49.0,43.0,44.78,44.8,44.8,76.0,620.0,6.6,0.0,0.0,0.0
-0.03,334.0,85.98,85.98,85.98,12.6,11.6,11.1,0.13,15.7,0.08,0.18,209.0,2.9,60.0,1.0,1.0,0.0,674.0,0.0,2.0,0.0,0.01,0.0,0.0,33.1,32.6,0.0,2.7,1074.1,0.0,14.91,28.4,34.4,24.9,30.0,28.3,29.0,27.5,26.5,25.8,35.5,34.8,37.0,49.0,27.5,32.6,33.0,33.0,36.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,33.0,36.0,43.0,49.0,44.0,49.0,49.0,42.0,44.78,44.81,44.81,77.0,620.0,6.6,0.0,0.0,0.0
0.0,334.0,85.98,85.98,85.98,12.3,11.8,10.9,0.23,-5.4,0.09,0.14,208.7,1.5,47.0,1.0,1.0,0.0,674.0,0.0,1.0,0.0,0.01,0.0,0.0,32.1,31.6,0.0,2.7,1074.1,0.0,14.91,28.4,34.3,24.9,30.0,28.3,29.0,27.5,26.5,25.8,35.5,34.9,37.0,49.0,27.5,32.6,32.0,32.0,36.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,33.0,36.0,43.0,49.0,43.0,49.0,49.0,42.0,44.78,44.81,44.8,76.0,620.0,6.6,0.0,0.0,0.0
0.01,334.0,85.98,85.98,85.98,12.3,12.2,10.5,0.13,-20.3,0.09,0.14,208.9,2.3,72.0,1.0,1.0,0.0,673.0,0.0,1.0,0.0,0.01,0.0,0.0,31.7,31.2,0.0,2.6,1074.1,0.0,14.91,28.4,34.3,24.9,30.0,28.3,29.0,27.5,26.5,25.8,35.5,34.9,37.0,49.0,27.5,32.6,32.0,32.0,36.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,33.0,36.0,42.0,49.0,43.0,49.0,49.0,42.0,44.78,44.81,44.8,76.0,620.0,6.5,0.0,0.0,0.0
0.0,334.0,85.98,85.98,85.98,12.6,11.8,11.0,0.11,12.4,0.08,0.16,209.4,1.4,42.0,1.0,1.0,0.0,672.0,0.0,1.0,0.0,0.01,0.0,0.0,30.3,30.1,0.0,2.7,1074.1,0.0,14.91,28.5,34.4,24.9,30.1,28.3,29.0,27.5,26.6,25.8,35.4,34.8,36.0,49.0,27.5,32.6,30.0,30.0,36.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,33.0,36.0,43.0,49.0,44.0,49.0,49.0,43.0,44.78,44.8,44.8,76.0,620.0,6.6,0.0,0.0,0.0
0.0,334.0,85.98,85.98,85.98,12.3,11.8,10.9,0.22,-17.6,0.08,0.14,208.7,2.2,53.0,1.0,1.0,0.0,673.0,0.0,1.0,0.0,0.01,0.0,0.0,32.0,31.6,0.0,2.6,1074.1,0.0,14.91,28.4,34.3,24.8,30.0,28.3,29.0,27.5,26.5,25.8,35.5,34.9,37.0,49.0,27.5,32.6,32.0,32.0,36.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,33.0,36.0,43.0,49.0,43.0,49.0,49.0,42.0,44.78,44.81,44.81,76.0,620.0,6.6,0.0,0.0,0.0
