轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.37,110,85.98,85.98,85.98,10,12,11,0.57,5.0,0.08,0.12,207.2,13.7,200,1,2,0,699,0,2,0,0.01,0,0,29.6,29.0,1.4,2.8,2067.6,0,16.83,12.3,23.1,19.2,23.0,20.8,20.9,20.3,20.6,21.1,35.6,35.1,28,36,19,26.1,29,30,21,0,0,0,1,4,4,0,24,25,25,38,44,40,36,36,36,44.78,44.78,44.82,62,520,5.7,0,0,0
0.47,319,85.98,85.98,85.98,11,11,12,0.63,5.0,0.09,0.18,207.1,13.4,201,1,2,0,698,0,1,0,0.01,0,0,30.0,29.3,1.4,2.8,2067.6,0,16.83,12.2,23.0,19.0,22.9,20.6,20.8,20.1,20.6,20.9,35.4,34.9,28,36,19,26.0,30,30,21,0,0,0,1,4,4,0,24,25,25,38,44,40,36,36,35,44.78,44.78,44.82,62,520,5.7,0,0,0
0.52,66,85.98,85.98,85.98,12,10,11,0.62,10.5,0.08,0.14,206.9,8.4,200,1,2,0,698,0,1,0,0.01,0,0,29.8,29.1,1.4,2.8,2067.6,0,16.83,12.3,23.0,19.1,22.9,20.6,20.8,20.3,20.6,20.9,35.5,35.0,28,36,19,26.0,30,30,21,0,0,0,1,4,4,0,24,25,25,38,44,40,36,36,36,44.78,44.78,44.82,63,510,5.6,0,0,0
0.21,277,85.98,85.98,85.98,10,10,11,0.49,9.0,0.09,0.14,207.0,8.0,201,1,2,0,698,0,1,0,0.01,0,0,30.0,29.4,1.4,2.8,2067.6,0,16.83,12.3,22.9,19.0,22.8,20.6,20.6,20.0,20.4,20.8,35.3,34.8,27,36,19,26.0,30,30,21,0,0,0,1,4,4,0,24,25,25,38,44,40,36,36,35,44.78,44.79,44.82,63,520,5.7,0,0,0
0.46,56,85.98,85.98,85.98,12,10,11,0.59,2.0,0.1,0.14,207.1,9.4,204,1,2,0,698,0,2,0,0.01,0,0,29.4,28.7,1.3,2.8,2067.6,0,16.83,12.3,23.3,19.3,23.1,20.8,21.0,20.4,20.8,21.2,35.8,35.3,28,36,19,26.1,29,29,21,0,0,0,1,4,4,0,25,25,25,38,44,40,36,36,36,44.78,44.79,44.82,63,510,5.7,0,0,0
0.45,121,85.98,85.98,85.98,10,12,11,0.47,3.4,0.09,0.11,207.0,12.5,201,1,2,0,698,0,1,0,0.01,0,0,30.0,29.3,1.4,2.8,2067.6,0,16.83,12.3,22.9,19.0,22.8,20.6,20.7,20.1,20.4,20.8,35.4,34.9,28,36,19,26.0,30,30,21,0,0,0,1,4,4,0,24,25,25,38,44,40,36,36,36,44.78,44.78,44.82,62,520,5.7,0,0,0
0.4,275,85.98,85.98,85.98,10,10,11,0.48,8.7,0.08,0.16,206.9,9.1,201,1,2,0,697,0,2,0,0.01,0,0,30.1,29.4,1.4,2.8,2067.6,0,16.83,12.3,22.9,19.0,22.8,20.6,20.6,20.0,20.4,20.8,35.3,34.8,28,36,19,26.0,30,30,21,0,0,0,1,4,4,0,24,25,25,38,44,40,36,36,35,44.78,44.78,44.82,62,520,5.7,0,0,0
0.45,196,85.98,85.98,85.98,12,11,10,0.66,0.5,0.08,0.14,206.9,11.3,203,1,2,0,698,0,1,0,0.01,0,0,29.8,29.1,1.4,2.9,2067.6,0,16.83,12.2,23.0,19.1,22.9,20.6,20.8,20.1,20.6,20.9,35.5,34.9,28,36,19,26.0,30,30,21,0,0,0,1,4,4,0,24,25,25,38,44,40,36,36,35,44.78,44.79,44.82,62,520,5.7,0,0,0
0.39,206,85.98,85.98,85.98,11,11,10,0.54,-1.7,0.09,0.14,206.9,6.9,204,1,2,0,697,0,1,0,0.01,0,0,30.1,29.3,1.4,2.8,2067.6,0,16.83,12.3,22.9,19.0,22.8,20.6,20.6,20.1,20.4,20.8,35.4,34.8,28,36,19,26.0,30,30,21,0,0,0,1,4,4,0,24,25,25,38,44,40,36,36,35,44.78,44.79,44.82,63,520,5.7,0,0,0
0.49,287,85.98,85.98,85.98,10,11,12,0.57,10.2,0.09,0.13,207.0,12.8,200,1,2,0,698,0,2,0,0.01,0,0,29.9,29.3,1.4,2.8,2067.6,0,16.83,12.3,23.0,19.1,22.9,20.6,20.8,20.1,20.6,20.9,35.4,34.9,28,36,19,26.0,30,30,21,0,0,0,1,4,4,0,24,25,25,38,44,40,36,36,35,44.78,44.78,44.82,63,520,5.7,0,0,0
