轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,110.0,85.98,85.98,85.98,11.0,11.0,12.0,0.07,-11.6,0.08,0.14,203.1,0.4,64.0,1.0,3.0,2.0,700.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.7,29.0,1.3,2.7,2067.6,0.0,16.83,-7.2,7.3,4.0,7.4,5.6,6.1,5.3,5.1,5.3,28.7,28.1,14.0,17.0,14.5,23.6,29.0,31.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,10.0,12.0,10.0,30.0,37.0,32.0,17.0,17.0,23.0,44.81,44.84,44.86,43.0,370.0,4.3,0.0,0.0,0.0
0.0,110.0,85.98,85.98,85.98,11.0,11.0,12.0,0.07,-21.3,0.09,0.14,203.0,0.2,75.0,1.0,3.0,2.0,699.0,0.0,-4.0,0.0,0.01,0.0,0.0,29.9,29.2,1.3,2.7,2067.6,0.0,16.83,-7.2,7.3,3.9,7.4,5.7,6.1,5.3,5.1,5.3,28.7,28.1,13.0,17.0,14.5,23.6,30.0,31.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,10.0,12.0,10.0,30.0,37.0,32.0,17.0,17.0,23.0,44.82,44.84,44.86,43.0,360.0,4.3,0.0,0.0,0.0
0.0,110.0,85.98,85.98,85.98,11.0,11.0,12.0,0.08,59.3,0.09,0.14,203.2,0.0,27.0,1.0,3.0,0.0,699.0,0.0,0.0,0.0,0.01,0.0,0.0,28.6,27.9,1.3,2.7,2067.6,0.0,16.83,-7.2,7.4,4.0,7.4,5.8,6.1,5.3,5.1,5.3,28.8,28.2,14.0,17.0,14.5,23.4,28.0,30.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,10.0,12.0,10.0,30.0,37.0,33.0,17.0,17.0,23.0,44.82,44.84,44.86,43.0,370.0,4.3,0.0,0.0,0.0
0.0,110.0,85.98,85.98,85.98,11.0,11.0,12.0,0.09,20.8,0.08,0.14,203.2,1.1,41.0,1.0,3.0,2.0,699.0,0.0,4.0,0.0,0.01,0.0,0.0,30.7,29.9,1.3,2.7,2067.6,0.0,16.83,-7.2,7.3,3.9,7.3,5.6,6.1,5.3,5.1,5.3,28.6,28.0,14.0,17.0,14.5,23.6,30.0,32.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,10.0,12.0,10.0,30.0,37.0,33.0,17.0,17.0,22.0,44.82,44.84,44.86,43.0,370.0,4.3,0.0,0.0,0.0
0.0,110.0,85.98,85.98,85.98,11.0,11.0,12.0,0.1,13.0,0.09,0.14,203.2,1.1,44.0,1.0,3.0,4.0,698.0,0.0,-5.0,0.0,0.01,0.0,0.0,30.9,30.2,1.3,2.8,2067.6,0.0,16.83,-7.2,7.3,3.9,7.3,5.6,6.1,5.3,5.1,5.3,28.6,28.0,14.0,17.0,14.4,23.6,31.0,32.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,10.0,12.0,10.0,30.0,37.0,33.0,17.0,17.0,22.0,44.82,44.85,44.86,43.0,360.0,4.3,0.0,0.0,0.0
0.0,110.0,85.98,85.98,85.98,11.0,11.0,12.0,0.1,18.3,0.08,0.14,203.0,1.0,41.0,1.0,3.0,2.0,699.0,0.0,4.0,0.0,0.01,0.0,0.0,30.8,30.1,1.3,2.8,2067.6,0.0,16.83,-7.2,7.3,3.9,7.3,5.6,6.1,5.3,5.1,5.3,28.6,28.0,14.0,17.0,14.5,23.6,30.0,32.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,10.0,12.0,10.0,30.0,37.0,32.0,17.0,17.0,22.0,44.82,44.84,44.85,43.0,360.0,4.3,0.0,0.0,0.0
0.0,110.0,85.98,85.98,85.98,11.0,11.0,12.0,0.04,20.4,0.09,0.14,203.1,1.3,41.0,1.0,3.0,1.0,699.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.4,29.8,1.3,2.7,2067.6,0.0,16.83,-7.2,7.3,3.9,7.3,5.6,6.1,5.3,5.1,5.3,28.6,28.0,13.0,17.0,14.5,23.6,30.0,32.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,10.0,12.0,10.0,30.0,37.0,32.0,17.0,17.0,22.0,44.82,44.84,44.86,43.0,360.0,4.3,0.0,0.0,0.0
0.0,110.0,85.98,85.98,85.98,11.0,11.0,12.0,0.1,-53.8,0.09,0.14,203.2,0.0,89.0,1.0,3.0,2.0,699.0,0.0,4.0,0.0,0.01,0.0,0.0,28.2,27.6,1.3,2.7,2067.6,0.0,16.83,-7.2,7.4,4.0,7.4,5.8,6.1,5.3,5.1,5.3,28.8,28.2,15.0,17.0,14.5,23.4,28.0,29.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,10.0,12.0,10.0,30.0,37.0,32.0,17.0,17.0,23.0,44.82,44.84,44.86,43.0,360.0,4.3,0.0,0.0,0.0
0.0,110.0,85.98,85.98,85.98,11.0,11.0,12.0,0.07,-15.1,0.09,0.14,203.0,0.0,58.0,1.0,3.0,2.0,699.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.0,28.4,1.3,2.7,2067.6,0.0,16.83,-7.2,7.3,4.0,7.4,5.8,6.1,5.4,5.1,5.3,28.8,28.1,13.0,17.0,14.5,23.4,29.0,30.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,10.0,12.0,10.0,30.0,37.0,33.0,17.0,17.0,23.0,44.82,44.83,44.86,43.0,370.0,4.3,0.0,0.0,0.0
0.0,110.0,85.98,85.98,85.98,11.0,11.0,12.0,0.04,13.7,0.08,0.13,203.2,1.0,48.0,1.0,3.0,2.0,699.0,0.0,4.0,0.0,0.01,0.0,0.0,28.9,30.3,1.3,2.7,2067.6,0.0,16.83,-7.2,7.4,4.0,7.5,5.8,6.2,5.3,5.3,5.3,29.0,28.3,14.0,17.0,14.5,23.3,30.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,10.0,12.0,10.0,30.0,37.0,32.0,17.0,17.0,22.0,44.82,44.84,44.86,43.0,360.0,4.3,0.0,0.0,0.0
