轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.53,87,0.24,0.19,0.19,12.2,10.5,14.1,7.69,-20.8,0.19,0.14,208.6,4.6,26,1,1,123,680,146,5,152,7.8,251.0,172,29.7,29.7,0,2.7,2067.6,0,16.83,25.8,36.4,30.3,35.2,31.6,32.0,31.4,31.2,31.0,49.1,49.1,36,45,27.9,32.3,31,31,35,0,0,0,6,6,4,0,31,32,32,40,47,46,45,45,42,44.78,44.8,44.82,69,590,7.1,0,0,0
7.54,222,0.24,0.19,0.19,10.9,12.1,13.1,7.72,-21.5,0.09,0.16,208.6,4.0,27,1,1,92,680,110,-1,116,7.81,224.5,147,29.9,30.0,0,2.7,2067.6,0,16.83,25.8,36.4,30.2,35.3,31.6,32.0,31.4,31.2,31.0,49.1,49.2,36,45,27.9,32.3,31,31,35,0,0,0,6,6,4,0,31,32,32,40,47,46,45,45,42,44.79,44.8,44.81,69,590,7.1,0,0,0
7.3,112,0.24,0.19,0.19,12.5,10.4,13.8,7.54,-5.6,0.04,0.19,209.9,3.3,10,1,1,65,679,78,-2,80,7.53,138.6,94,29.6,29.8,0,2.7,954.5,0,14.33,25.6,36.2,30.3,35.1,31.5,32.0,31.3,31.2,31.0,49.1,49.1,36,45,27.8,32.2,30,31,35,0,0,0,6,6,4,0,31,31,32,40,47,46,45,45,42,44.79,44.8,44.81,69,570,7.1,0,0,0
8.99,307,0.24,0.19,0.19,12.2,10.6,15.0,9.27,3.9,0.08,0.14,209.9,4.6,15,1,1,207,682,246,-2,256,9.32,370.2,255,30.0,30.2,0,2.7,2067.6,0,16.83,25.9,36.7,30.3,35.4,31.7,32.2,31.4,31.3,31.0,49.1,49.1,37,45,28.1,32.5,32,32,35,0,0,0,6,6,4,0,31,32,32,40,46,47,45,45,42,44.79,44.8,44.81,69,580,7.2,0,0,0
8.17,263,0.24,0.19,0.19,11.6,10.5,15.1,8.38,8.2,0.06,0.15,209.8,4.1,14,1,1,156,680,185,-2,190,8.51,300.7,207,30.0,30.0,0,2.7,2067.6,0,16.83,25.9,36.7,30.5,35.5,31.8,32.2,31.6,31.3,31.1,49.1,49.1,36,45,28.1,32.5,31,32,35,0,0,0,6,6,4,0,31,32,32,41,47,47,45,45,42,44.78,44.8,44.81,70,580,7.1,0,0,0
7.39,225,0.24,0.2,0.19,11.0,12.0,13.1,7.61,7.9,0.1,0.11,208.9,3.6,19,1,1,92,679,110,-2,115,7.59,190.8,131,29.7,29.6,0,2.6,2017.0,0,16.76,25.8,36.4,30.1,35.2,31.6,32.0,31.2,31.2,31.0,49.1,49.1,36,45,27.9,32.3,31,31,35,0,0,0,6,6,4,0,31,32,32,40,47,46,45,45,42,44.78,44.8,44.81,69,590,7.1,0,0,0
7.43,349,0.24,0.19,0.19,10.5,10.8,14.5,7.55,30.9,0.09,0.18,210.9,3.5,23,1,1,76,682,91,4,95,7.63,200.7,119,29.8,29.8,0,2.7,1983.9,0,16.71,25.8,36.4,30.2,35.2,31.6,32.0,31.3,31.2,31.0,49.1,49.1,36,45,27.9,32.3,31,31,35,0,0,0,6,6,4,0,31,32,32,40,47,46,45,45,42,44.78,44.8,44.82,69,590,7.1,0,0,0
7.48,59,0.24,0.19,0.19,10.9,10.4,15.0,7.74,-6.9,0.14,0.01,209.1,4.8,21,1,1,125,680,148,3,163,7.92,259.8,183,29.8,29.8,0,2.7,2067.6,0,16.83,25.6,36.2,30.2,35.1,31.5,32.0,31.3,31.2,31.0,49.1,49.2,36,45,27.9,32.3,31,31,35,0,0,0,6,6,4,0,31,32,32,40,47,46,45,45,42,44.79,44.8,44.81,68,580,7.1,0,0,0
8.17,4,0.24,0.2,0.19,12.5,11.1,13.5,8.56,8.0,0.1,0.14,209.9,4.5,14,1,1,158,681,188,2,202,8.6,299.8,211,30.1,30.2,0,2.7,2067.6,0,16.83,26.0,36.7,30.5,35.5,31.8,32.1,31.6,31.3,31.1,49.1,49.1,37,45,28.1,32.5,31,32,35,0,0,0,6,6,4,0,31,32,32,41,47,47,45,45,42,44.78,44.8,44.81,69,590,7.2,0,0,0
6.91,309,0.24,0.19,0.19,10.4,11.2,13.8,7.66,-19.0,0.1,0.12,208.7,3.9,30,1,1,120,681,142,-5,149,7.68,236.1,177,29.7,29.9,0,2.7,2067.6,0,16.83,25.8,36.4,30.3,35.2,31.6,32.0,31.3,31.2,31.0,49.1,49.1,36,45,27.9,32.3,31,31,35,0,0,0,6,6,4,0,31,31,32,40,47,46,45,45,42,44.79,44.8,44.81,68,590,7.1,0,0,0
8.55,179,0.24,0.19,0.19,10.6,11.5,13.9,8.59,-3.6,0.1,0.14,209.7,3.6,16,1,1,162,681,192,4,209,8.73,318.2,219,29.7,29.9,0,2.7,2067.6,0,16.83,25.9,36.7,30.3,35.5,31.7,32.2,31.5,31.3,31.0,49.1,49.1,36,45,28.1,32.5,31,32,35,0,0,0,6,6,4,0,31,32,32,40,47,47,45,45,42,44.79,44.8,44.81,69,590,7.1,0,0,0
9.24,76,0.24,0.2,0.19,11.6,11.8,14.1,9.65,12.6,0.12,0.16,209.8,5.4,15,1,1,230,683,273,-2,282,9.71,396.5,272,30.1,30.2,0,2.7,2067.6,0,16.83,25.9,36.6,30.4,35.5,31.7,32.2,31.5,31.3,31.0,49.1,49.1,37,45,28.1,32.5,32,32,35,0,0,0,6,6,4,0,31,32,32,41,47,47,45,45,42,44.79,44.8,44.81,70,580,7.2,0,0,0
7.24,275,0.24,0.19,0.19,10.5,12.0,13.2,7.57,-19.4,0.08,0.16,209.1,3.4,34,1,1,97,680,115,4,119,7.59,177.1,139,29.8,29.9,0,2.7,2067.6,0,16.83,25.8,36.4,30.3,35.2,31.6,32.0,31.3,31.2,31.0,49.1,49.1,37,45,27.9,32.3,31,31,35,0,0,0,6,6,4,0,31,32,32,40,47,46,45,45,42,44.78,44.8,44.81,70,590,7.1,0,0,0
7.58,266,0.24,0.19,0.19,10.5,12.2,13.2,7.68,-6.7,0.19,0.14,209.0,3.8,20,1,1,102,680,121,-3,131,7.77,220.6,159,29.9,29.8,0,2.7,2067.6,0,16.83,25.8,36.4,30.2,35.3,31.6,32.0,31.3,31.2,31.0,49.1,49.2,36,45,27.9,32.3,31,31,35,0,0,0,6,6,4,0,31,31,32,40,47,46,45,45,42,44.79,44.8,44.81,70,580,7.1,0,0,0
7.37,1,0.24,0.19,0.19,10.6,10.6,14.6,7.49,0.4,0.07,0.14,209.1,3.6,21,1,1,92,679,109,-3,115,7.62,188.8,143,29.6,29.9,0,2.7,2067.6,0,16.83,25.8,36.4,30.2,35.2,31.6,32.0,31.4,31.2,31.0,49.1,49.2,36,45,27.9,32.3,31,31,35,0,0,0,6,6,4,0,31,32,32,40,47,46,45,45,42,44.78,44.8,44.81,67,590,7.1,0,0,0
8.55,51,0.24,0.2,0.19,12.4,10.7,14.5,8.77,5.9,0.11,0.14,210.2,5.6,16,1,1,173,683,205,-3,212,8.8,316.7,222,29.7,29.8,0,2.7,2067.6,0,16.83,25.9,36.5,30.2,35.3,31.6,32.1,31.3,31.2,31.0,49.1,49.2,36,45,28.1,32.5,31,31,35,0,0,0,6,6,4,0,31,32,32,40,47,47,45,45,42,44.78,44.8,44.81,69,590,7.1,0,0,0
