轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.11,184,86.02,86.02,86.02,10.6,11.6,12.1,0.29,-30.3,0.09,0.16,209.0,3.6,61,1,1,2,682,0,3,0,0.01,0,0,30.7,30.6,0,2.7,1480.3,0,15.94,23.6,30.7,26.3,29.8,27.2,27.8,27.0,26.8,26.2,33.1,33.3,34,44,24.7,30.3,31,32,35,0,0,0,2,4,4,0,29,30,31,39,47,41,44,44,40,44.79,44.82,44.82,69,570,6.3,0,0,0
0.06,184,86.02,86.02,86.02,12.0,10.8,11.4,0.36,-4.1,0.09,0.14,210.0,5.3,48,1,1,2,681,0,-4,0,0.01,0,0,29.5,29.6,0,2.7,1480.3,0,15.94,23.1,30.3,26.0,29.5,27.0,27.6,26.8,26.5,26.0,33.1,33.2,34,44,24.6,30.2,29,31,35,0,0,0,2,4,4,0,29,30,31,40,46,42,44,44,41,44.79,44.81,44.82,69,570,6.3,0,0,0
0.08,184,86.02,86.02,86.02,11.8,12.6,10.6,0.36,4.7,0.1,0.23,210.7,3.3,56,1,1,0,681,0,1,0,0.01,0,0,30.3,30.5,0,2.7,1480.3,0,15.94,23.1,30.4,26.0,29.5,27.0,27.7,26.8,26.6,26.0,33.1,33.2,34,44,24.6,30.2,30,32,35,0,0,0,2,4,4,0,29,30,31,40,47,41,44,44,41,44.79,44.82,44.82,67,580,6.2,0,0,0
0.07,184,86.02,86.02,86.02,13.0,10.6,11.4,0.17,0.5,0.09,0.14,209.0,3.0,32,1,1,2,681,0,-3,0,0.01,0,0,32.8,32.4,0,2.7,1480.3,0,15.94,23.4,30.5,26.1,29.7,27.2,27.8,26.9,26.6,26.1,33.1,33.3,34,44,24.7,30.2,33,34,35,0,0,0,2,4,4,0,29,30,31,40,46,41,44,44,41,44.79,44.81,44.81,70,570,6.3,0,0,0
0.18,184,86.02,86.02,86.02,11.8,12.3,10.4,0.24,5.2,0.09,0.19,210.3,6.4,53,1,1,0,680,0,1,0,0.01,0,0,30.2,30.3,0,2.7,1480.3,0,15.94,23.1,30.3,26.0,29.5,27.0,27.6,26.9,26.5,26.0,33.1,33.2,34,44,24.6,30.2,30,32,35,0,0,0,2,4,4,0,29,31,31,40,47,42,44,44,41,44.79,44.82,44.82,67,580,6.1,0,0,0
0.12,184,86.02,86.02,86.02,10.8,12.9,12.3,0.24,-7.4,0.08,0.14,209.0,2.4,54,1,1,4,682,0,-5,0,0.01,0,0,31.3,30.9,0,2.7,1480.3,0,15.94,23.6,30.7,26.2,29.7,27.2,27.8,27.0,26.8,26.2,33.1,33.3,34,44,24.7,30.3,31,33,35,0,0,0,2,4,4,0,29,30,31,40,47,41,44,44,40,44.79,44.81,44.82,67,580,6.4,0,0,0
0.38,184,86.02,86.02,86.02,12.3,10.6,12.0,0.24,1.3,0.08,0.23,210.7,3.7,34,1,1,1,681,0,-2,0,0.01,0,0,30.0,29.8,0,2.7,1480.3,0,15.94,23.6,30.8,26.3,29.8,27.3,27.8,27.1,26.9,26.2,33.1,33.3,33,44,24.7,30.3,30,31,35,0,0,0,2,4,4,0,29,30,31,40,47,41,44,44,40,44.79,44.82,44.82,70,570,6.3,0,0,0
0.04,184,86.02,86.02,86.02,12.0,10.4,12.0,0.3,-14.8,0.09,0.14,209.7,5.6,46,1,1,4,681,0,-6,0,0.01,0,0,30.3,30.1,0,2.7,1480.3,0,15.94,23.6,30.7,26.3,29.8,27.3,27.8,27.0,26.9,26.2,33.1,33.3,34,44,24.7,30.3,30,32,35,0,0,0,2,4,4,0,29,30,31,40,47,41,44,44,40,44.79,44.82,44.82,69,580,6.3,0,0,0
0.07,184,86.02,86.02,86.02,12.5,10.9,11.2,0.19,5.2,0.09,0.19,27.0,4.3,33,1,1,0,681,0,1,0,0.01,0,0,30.1,29.8,0,2.7,1480.3,0,15.94,23.6,30.8,26.3,29.8,27.3,27.8,27.0,26.9,26.2,33.1,33.3,34,44,24.7,30.3,30,31,35,0,0,0,2,4,4,1,29,30,31,39,47,41,44,44,40,44.79,44.82,44.82,69,580,6.3,0,0,0
0.11,184,86.02,86.02,86.02,12.5,10.4,12.3,0.2,-2.6,0.07,0.19,205.6,6.3,35,1,1,4,682,0,-5,0,0.01,0,0,33.0,32.6,0,2.7,1480.3,0,15.94,23.3,30.5,26.1,29.7,27.2,27.8,26.9,26.6,26.1,33.1,33.3,35,44,24.7,30.2,33,34,35,0,0,0,2,4,4,0,29,30,31,40,47,41,44,44,41,44.79,44.81,44.81,70,580,6.3,0,0,0
