轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.97,208.0,0.25,0.24,0.24,11.9,11.3,12.9,11.27,1.2,0.11,0.09,209.5,5.0,274.0,1.0,3.0,364.0,685.0,433.0,-3.0,457.0,11.31,531.1,370.0,31.9,31.3,0.0,3.5,2180.0,0.0,17.0,-0.2,8.9,8.5,11.2,7.0,7.3,7.1,8.2,8.9,35.2,35.1,12.0,17.0,4.5,8.5,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,26.0,33.0,29.0,17.0,17.0,16.0,44.83,44.9,44.88,40.0,280.0,3.6,0.0,0.0,0.0
10.55,208.0,0.25,0.24,0.24,12.0,11.3,12.7,10.74,-14.3,0.06,0.13,209.1,7.0,274.0,1.0,3.0,325.0,685.0,387.0,0.0,401.0,10.85,486.9,341.0,32.1,31.7,0.0,3.5,2180.0,0.0,17.0,-0.2,8.9,8.4,11.2,7.0,7.4,7.1,8.3,8.9,35.2,35.1,10.0,17.0,4.5,8.5,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,26.0,33.0,29.0,17.0,17.0,16.0,44.83,44.9,44.87,40.0,280.0,3.6,0.0,0.0,0.0
9.49,208.0,0.25,0.24,0.24,10.9,11.3,11.9,9.72,-29.5,0.08,0.13,208.7,4.8,279.0,1.0,3.0,237.0,683.0,282.0,-3.0,294.0,9.8,395.1,277.0,32.7,32.4,0.0,3.5,2180.0,0.0,17.0,-0.2,9.0,8.5,11.2,7.0,7.5,7.1,8.4,9.0,35.3,35.2,10.0,17.0,4.5,8.5,34.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,26.0,33.0,29.0,17.0,17.0,16.0,44.83,44.9,44.87,40.0,280.0,3.6,0.0,0.0,0.0
9.63,208.0,0.25,0.24,0.24,11.5,10.8,12.2,9.83,-9.5,0.08,0.14,208.0,5.6,276.0,1.0,3.0,247.0,684.0,294.0,-3.0,317.0,9.95,407.8,287.0,28.7,28.2,0.0,3.5,1262.9,0.0,15.59,-0.4,8.4,7.7,10.5,6.5,6.8,6.7,8.0,8.5,35.2,35.1,10.0,17.0,4.5,8.5,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,26.0,33.0,29.0,17.0,17.0,16.0,44.83,44.91,44.87,40.0,280.0,3.6,0.0,0.0,0.0
9.69,208.0,0.25,0.24,0.24,10.9,11.8,11.8,9.89,-12.1,0.08,0.14,210.0,5.0,276.0,1.0,3.0,248.0,685.0,295.0,4.0,308.0,9.99,413.6,288.0,32.2,31.6,0.0,3.5,2066.6,0.0,16.83,-0.4,8.5,8.0,10.6,6.6,6.9,6.7,8.0,8.5,35.2,35.0,10.0,17.0,4.5,8.4,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,26.0,33.0,29.0,17.0,17.0,16.0,44.83,44.91,44.87,39.0,280.0,3.6,0.0,0.0,0.0
9.62,208.0,0.25,0.24,0.24,11.9,11.1,12.3,9.8,-4.9,0.09,0.14,209.9,5.2,274.0,1.0,3.0,240.0,685.0,286.0,1.0,297.0,9.88,406.2,282.0,32.2,31.8,0.0,3.5,2066.6,0.0,16.83,-0.4,8.5,7.9,10.6,6.6,6.8,6.8,8.0,8.5,35.2,35.0,9.0,17.0,4.5,8.5,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,26.0,33.0,29.0,17.0,17.0,16.0,44.83,44.9,44.87,40.0,280.0,3.6,0.0,0.0,0.0
11.37,208.0,0.25,0.24,0.24,11.3,11.9,12.2,11.58,-25.5,0.08,0.14,208.1,5.5,277.0,1.0,3.0,402.0,685.0,478.0,-3.0,499.0,11.72,570.0,396.0,31.2,30.8,0.0,3.5,2180.0,0.0,17.0,-0.2,8.8,8.1,11.0,6.9,7.2,6.9,8.1,8.7,35.2,35.1,10.0,17.0,4.5,8.5,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,26.0,33.0,29.0,17.0,17.0,16.0,44.83,44.9,44.87,40.0,280.0,3.7,0.0,0.0,0.0
11.06,208.0,0.25,0.24,0.24,11.3,11.8,12.0,11.29,9.9,0.09,0.14,209.3,6.0,270.0,1.0,3.0,368.0,684.0,437.0,-2.0,457.0,11.42,539.5,378.0,32.6,31.9,0.0,3.5,2180.0,0.0,17.0,-0.2,8.9,8.2,11.2,7.0,7.4,7.1,8.3,9.0,35.2,35.1,11.0,18.0,4.5,8.5,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,26.0,33.0,29.0,18.0,18.0,16.0,44.82,44.91,44.87,40.0,280.0,3.6,0.0,0.0,0.0
8.42,208.0,0.25,0.24,0.24,10.7,11.5,11.4,8.66,-9.3,0.09,0.14,209.5,4.3,273.0,1.0,3.0,167.0,684.0,199.0,0.0,211.0,8.72,314.1,218.0,32.7,32.1,0.0,3.5,1779.3,0.0,16.4,-0.4,8.5,7.9,10.7,6.6,6.9,6.8,8.0,8.5,35.2,35.1,10.0,17.0,4.5,8.5,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,26.0,33.0,29.0,17.0,17.0,16.0,44.83,44.9,44.87,40.0,280.0,3.6,0.0,0.0,0.0
13.0,208.0,0.25,0.24,0.24,12.0,12.2,14.2,13.25,-5.5,0.11,0.14,208.3,7.7,269.0,1.0,3.0,590.0,686.0,702.0,-1.0,743.0,13.35,741.5,512.0,29.7,29.6,0.0,3.5,2180.0,0.0,17.0,-0.2,8.5,8.0,10.7,6.6,6.9,6.8,8.0,8.5,35.2,35.0,10.0,17.0,4.5,8.5,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,26.0,33.0,29.0,17.0,17.0,16.0,44.83,44.9,44.87,41.0,280.0,3.7,0.0,0.0,0.0
